# T(K)	P(bar)
858.2       	1e-08       
859.2771555853544	1.1885022274370215e-08
860.5307641367931	1.4125375446227554e-08
861.9053874542648	1.6788040181225588e-08
863.3988944882274	1.9952623149688826e-08
865.1482497937751	2.3713737056616554e-08
866.9856254831097	2.818382931264461e-08
868.9598111963263	3.3496543915782795e-08
871.1029627418505	3.981071705534969e-08
873.4438392159982	4.731512589614813e-08
875.8734455895437	5.6234132519034905e-08
878.4039867888245	6.683439175686162e-08
881.1221622946596	7.94328234724282e-08
884.0274400813763	9.440608762859226e-08
887.0903870426303	1.1220184543019653e-07
890.2668053914639	1.333521432163324e-07
893.6851007802786	1.584893192461114e-07
897.3756616474058	1.883649089489802e-07
901.3808435957011	2.2387211385683422e-07
905.7684079941275	2.6607250597988136e-07
910.3040155174938	3.162277660168379e-07
915.1143371587464	3.7583740428844433e-07
920.2475802416737	4.466835921509635e-07
925.7259020003152	5.308844442309889e-07
931.3205287071605	6.309573444801942e-07
937.0112335591667	7.498942093324558e-07
942.9472433907051	8.912509381337459e-07
949.1348155159932	1.0592537251772896e-06
955.5822662061145	1.2589254117941687e-06
962.096665069259	1.4962356560944327e-06
968.7436919114073	1.7782794100389227e-06
975.6723073119024	2.1134890398366474e-06
982.9188685698138	2.511886431509582e-06
990.4627061319134	2.9853826189179636e-06
997.772032666471	3.5481338923357534e-06
1005.2892350465781	4.216965034285822e-06
1012.9201884254992	5.011872336272725e-06
1020.6215173365159	5.95662143529011e-06
1028.3870761253675	7.079457843841388e-06
1036.025959786331	8.413951416451948e-06
1043.916924476797	1e-05       
1052.1151048015838	1.188502227437019e-05
1060.6661781387468	1.4125375446227555e-05
1069.3335032292096	1.678804018122562e-05
1078.2571765416014	1.9952623149688786e-05
1087.57206396693	2.371373705661655e-05
1097.2757787531289	2.818382931264455e-05
1107.3518800626339	3.349654391578279e-05
1117.285152440733	3.981071705534977e-05
1127.6154746818825	4.731512589614803e-05
1138.3990437217708	5.623413251903491e-05
1149.6635979551313	6.683439175686148e-05
1161.2904691970575	7.943282347242821e-05
1172.981692836699	9.440608762859246e-05
1185.1191417654727	0.00011220184543019629
1197.6864287615876	0.0001333521432163324
1210.7073551384021	0.00015848931924611142
1223.9941305588884	0.00018836490894898024
1237.615146200126	0.00022387211385683424
1251.8498535699625	0.0002660725059798809
1266.7247395657353	0.0003162277660168379
1282.2646398880622	0.00037583740428844437
1297.7670879980226	0.0004466835921509635
1313.6125756303627	0.0005308844442309889
1330.2099109048706	0.000630957344480193
1347.7004417721246	0.0007498942093324559
1365.9606877589201	0.0008912509381337458
1384.4780472100667	0.0010592537251772895
1403.7406397622417	0.0012589254117941673
1423.9176404567165	0.0014962356560944345
1445.09716970061	0.0017782794100389225
1466.601183687634	0.0021134890398366475
1488.0752957261197	0.002511886431509582
1510.0789799900858	0.0029853826189179603
1532.5593040497592	0.0035481338923357567
1555.5100029317289	0.004216965034285822
1577.9764703480419	0.0050118723362727255
1600.579170008245	0.005956621435290103
1623.8555849021755	0.00707945784384138
1647.8903014863995	0.008413951416451957
1672.7      	0.01        
1697.3206990938147	0.01188502227437019
1723.3152827358617	0.014125375446227554
1750.9759122670353	0.016788040181225587
1780.593686901194	0.01995262314968883
1812.161598551306	0.023713737056616554
1845.522196276492	0.02818382931264455
1881.5157814713464	0.033496543915782793
1920.3979526124929	0.03981071705534969
1962.3340454198385	0.04731512589614813
2005.518339349633	0.056234132519034905
2048.804018234597	0.06683439175686148
2090.917659556787	0.07943282347242821
2130.1720114578598	0.09440608762859228
2164.9424224649865	0.11220184543019629
2191.03293579241	0.1333521432163324
2214.2793137232225	0.1584893192461114
2234.0099784888816	0.18836490894898023
2250.026515449	0.22387211385683378
2263.1094347461258	0.26607250597988086
2273.3563734371473	0.3162277660168379
2282.4102922721363	0.3758374042884443
2290.620812991799	0.4466835921509634
2298.3508293806944	0.5308844442309879
2305.679002391069	0.630957344480193
2312.407649812005	0.7498942093324559
2318.926320969443	0.8912509381337458
2325.2864451280934	1.0592537251772898
2331.4548441374095	1.2589254117941662
2335.7977767128395	1.4962356560944328
2339.9101392952693	1.7782794100389228
2343.890478425369	2.1134890398366473
2347.8142917924542	2.511886431509582
2351.8269713467625	2.9853826189179573
2355.5237638735853	3.548133892335753
2359.053879814943	4.216965034285823
2362.367576547859	5.011872336272725
2365.423791728995	5.956621435290109
2368.117965186352	7.079457843841373
2370.399523573774	8.413951416451948
2372.9      	10.0        
