# T(K)	P(bar)
1097.6      	1e-08       
1097.7538793693363	1.1885022274370215e-08
1097.964252494728	1.4125375446227554e-08
1098.234530545392	1.6788040181225588e-08
1098.554344452405	1.9952623149688826e-08
1098.8724090534138	2.3713737056616554e-08
1099.3214063707774	2.818382931264461e-08
1099.7907256606907	3.3496543915782795e-08
1100.3491953336777	3.981071705534969e-08
1101.0786578116124	4.731512589614813e-08
1101.8624018030787	5.6234132519034905e-08
1102.8288432804459	6.683439175686162e-08
1103.9342342894415	7.94328234724282e-08
1105.213720040688	9.440608762859226e-08
1106.746295802323	1.1220184543019653e-07
1108.3732417858716	1.333521432163324e-07
1110.293613784161	1.584893192461114e-07
1112.4509017913217	1.883649089489802e-07
1114.8285061574206	2.2387211385683422e-07
1117.4610447964765	2.6607250597988136e-07
1120.2261789598267	3.162277660168379e-07
1123.2408489896802	3.7583740428844433e-07
1126.4345704398327	4.466835921509635e-07
1129.7396307889233	5.308844442309889e-07
1133.1279258367308	6.309573444801942e-07
1136.3874568849324	7.498942093324558e-07
1139.5907757873792	8.912509381337459e-07
1142.646481788247	1.0592537251772896e-06
1145.454726797713	1.2589254117941687e-06
1148.0915072899381	1.4962356560944327e-06
1150.7933629872007	1.7782794100389227e-06
1153.6275041171154	2.1134890398366474e-06
1156.6862909415106	2.511886431509582e-06
1160.1371953582156	2.9853826189179636e-06
1163.899258954285	3.5481338923357534e-06
1168.0958470371997	4.216965034285822e-06
1172.7476236542338	5.011872336272725e-06
1177.8725123832257	5.95662143529011e-06
1183.419340089548	7.079457843841388e-06
1189.1711816563113	8.413951416451948e-06
1195.325204731574	1e-05       
1201.910510544696	1.188502227437019e-05
1208.9074205063937	1.4125375446227555e-05
1215.7788133709048	1.678804018122562e-05
1222.605444272939	1.9952623149688786e-05
1229.5982293968902	2.371373705661655e-05
1236.754560702253	2.818382931264455e-05
1244.0047854695692	3.349654391578279e-05
1250.857973389343	3.981071705534977e-05
1257.791621243937	4.731512589614803e-05
1264.7444057413861	5.623413251903491e-05
1271.6596289464806	6.683439175686148e-05
1278.428697820205	7.943282347242821e-05
1284.6987968406095	9.440608762859246e-05
1290.9344726081042	0.00011220184543019629
1297.1275000903843	0.0001333521432163324
1303.2689445880483	0.00015848931924611142
1309.1654425557197	0.00018836490894898024
1314.8491845910125	0.00022387211385683424
1320.4894032619857	0.0002660725059798809
1326.1048278217693	0.0003162277660168379
1331.7293007613814	0.00037583740428844437
1337.0776453593178	0.0004466835921509635
1342.2674633736779	0.0005308844442309889
1347.3918631240172	0.000630957344480193
1352.5119680490707	0.0007498942093324559
1357.7177399312711	0.0008912509381337458
1362.5735144159096	0.0010592537251772895
1367.434078661036	0.0012589254117941673
1372.4622215594802	0.0014962356560944345
1377.7970657317746	0.0017782794100389225
1383.3311869784352	0.0021134890398366475
1388.6680838892555	0.002511886431509582
1394.4899306355558	0.0029853826189179603
1400.857485469334	0.0035481338923357567
1407.7310773559523	0.004216965034285822
1415.1418912606389	0.0050118723362727255
1423.2516136674049	0.005956621435290103
1432.5409015079354	0.00707945784384138
1443.1979055891995	0.008413951416451957
1455.2      	0.01        
1467.5872892315756	0.01188502227437019
1481.4289038415718	0.014125375446227554
1496.8292209967408	0.016788040181225587
1513.7976337870837	0.01995262314968883
1531.9273160445787	0.023713737056616554
1551.40977075804	0.02818382931264455
1572.761014606026	0.033496543915782793
1595.8449529746354	0.03981071705534969
1620.4406473150777	0.04731512589614813
1645.75557823944	0.056234132519034905
1672.3237398703666	0.06683439175686148
1700.2061875185213	0.07943282347242821
1729.2437523798612	0.09440608762859228
1759.3720169189342	0.11220184543019629
1790.0167914484816	0.1333521432163324
1822.160398367278	0.1584893192461114
1855.7635268698264	0.18836490894898023
1890.7869788371634	0.22387211385683378
1927.084102496873	0.26607250597988086
1964.0886688799071	0.3162277660168379
2002.0493788988406	0.3758374042884443
2040.453507588285	0.4466835921509634
2078.7439229316365	0.5308844442309879
2115.3059904242596	0.630957344480193
2149.5355612496514	0.7498942093324559
2182.7002212153225	0.8912509381337458
2214.880596028366	1.0592537251772898
2246.3201979275145	1.2589254117941662
2275.634992811665	1.4962356560944328
2304.0513543247607	1.7782794100389228
2331.949092554647	2.1134890398366473
2359.2343258301967	2.511886431509582
2385.7180108886314	2.9853826189179573
2409.4524848555056	3.548133892335753
2432.246721528606	4.216965034285823
2454.113020132889	5.011872336272725
2475.1909024300826	5.956621435290109
2495.4764437560616	7.079457843841373
2518.2847266252456	8.413951416451948
2546.9      	10.0        
