# T(K)	P(bar)
3048.7      	1e-08       
3047.776723783982	1.1885022274370215e-08
3046.8977408526634	1.4125375446227554e-08
3045.8955104547795	1.6788040181225588e-08
3044.6554499641775	1.9952623149688826e-08
3043.2241592596383	2.3713737056616554e-08
3041.48460891202	2.818382931264461e-08
3039.491734526892	3.3496543915782795e-08
3037.158595406106	3.981071705534969e-08
3034.3775029723893	4.731512589614813e-08
3031.1641526073777	5.6234132519034905e-08
3027.4758984044724	6.683439175686162e-08
3023.2053451281968	7.94328234724282e-08
3018.275768271149	9.440608762859226e-08
3012.6258396007856	1.1220184543019653e-07
3006.505423757911	1.333521432163324e-07
2999.9021384914613	1.584893192461114e-07
2992.793628676405	1.883649089489802e-07
2985.2465122039453	2.2387211385683422e-07
2977.508444083084	2.6607250597988136e-07
2970.6075020159838	3.162277660168379e-07
2964.3734081443495	3.7583740428844433e-07
2958.863200077322	4.466835921509635e-07
2954.047905520887	5.308844442309889e-07
2949.7928373213144	6.309573444801942e-07
2945.5497588411595	7.498942093324558e-07
2940.834758740193	8.912509381337459e-07
2935.4861104537567	1.0592537251772896e-06
2929.285760937013	1.2589254117941687e-06
2920.522343418735	1.4962356560944327e-06
2909.109771743129	1.7782794100389227e-06
2895.585317029714	2.1134890398366474e-06
2880.735406203769	2.511886431509582e-06
2865.968745443914	2.9853826189179636e-06
2856.9425706388356	3.5481338923357534e-06
2852.709071018443	4.216965034285822e-06
2852.9950902872183	5.011872336272725e-06
2856.810474369198	5.95662143529011e-06
2861.327176930061	7.079457843841388e-06
2864.833759905036	8.413951416451948e-06
2869.3168334849865	1e-05       
2874.9777225823573	1.188502227437019e-05
2881.4417603682864	1.4125375446227555e-05
2886.4391369970217	1.678804018122562e-05
2891.091150137539	1.9952623149688786e-05
2898.066606778214	2.371373705661655e-05
2907.0636541526283	2.818382931264455e-05
2915.4941891861295	3.349654391578279e-05
2921.6543581027804	3.981071705534977e-05
2929.2329057232523	4.731512589614803e-05
2937.2643237746806	5.623413251903491e-05
2944.5298731882694	6.683439175686148e-05
2948.989495034488	7.943282347242821e-05
2951.1613421957513	9.440608762859246e-05
2952.995675916181	0.00011220184543019629
2952.856071378097	0.0001333521432163324
2948.8634775767327	0.00015848931924611142
2940.6083804219925	0.00018836490894898024
2929.541401525317	0.00022387211385683424
2914.5531502720455	0.0002660725059798809
2894.7699792489966	0.0003162277660168379
2869.480689822197	0.00037583740428844437
2838.708330323925	0.0004466835921509635
2803.617570874926	0.0005308844442309889
2763.3085705261624	0.000630957344480193
2717.7619643349617	0.0007498942093324559
2668.427264651338	0.0008912509381337458
2618.4070177022677	0.0010592537251772895
2567.3813612638783	0.0012589254117941673
2515.409030186402	0.0014962356560944345
2462.2773691752973	0.0017782794100389225
2407.963922083072	0.0021134890398366475
2349.780463659393	0.002511886431509582
2282.8032531528756	0.0029853826189179603
2200.3046921381533	0.0035481338923357567
2080.769263982012	0.004216965034285822
1762.1822746479088	0.0050118723362727255
1607.2124407470963	0.005956621435290103
1559.5899457838052	0.00707945784384138
1574.2116798191996	0.008413951416451957
1584.2      	0.01        
1595.0484955382121	0.01188502227437019
1606.2936214101053	0.014125375446227554
1618.483017633775	0.016788040181225587
1631.8775697927176	0.01995262314968883
1645.7928960868478	0.023713737056616554
1660.4850038648772	0.02818382931264455
1676.617669508083	0.033496543915782793
1693.9021949715354	0.03981071705534969
1711.869800761277	0.04731512589614813
1729.5040405692694	0.056234132519034905
1747.1366359955146	0.06683439175686148
1764.7021029118087	0.07943282347242821
1781.7984972746845	0.09440608762859228
1798.021731104371	0.11220184543019629
1812.8423777282328	0.1333521432163324
1827.8057332213334	0.1584893192461114
1842.8489806399937	0.18836490894898023
1857.9108835634872	0.22387211385683378
1872.9083764162904	0.26607250597988086
1887.6333383701917	0.3162277660168379
1902.494032700981	0.3758374042884443
1917.2501768197492	0.4466835921509634
1931.6278512401866	0.5308844442309879
1944.9446387536634	0.630957344480193
1956.8215711815428	0.7498942093324559
1967.7647907036671	0.8912509381337458
1977.7087417223904	1.0592537251772898
1986.6323248759627	1.2589254117941662
1993.9997997807095	1.4962356560944328
2000.5446400560927	1.7782794100389228
2006.3849398877496	2.1134890398366473
2011.5422926433976	2.511886431509582
2016.1167473353091	2.9853826189179573
2019.672773712186	3.548133892335753
2022.7793989352926	4.216965034285823
2025.3775529946718	5.011872336272725
2027.4492892523501	5.956621435290109
2029.0340971684423	7.079457843841373
2030.0273890650099	8.413951416451948
2031.0      	10.0        
