# T(K)	P(bar)
3015.6      	1e-08       
3015.3691809459956	1.1885022274370215e-08
3015.135747505272	1.4125375446227554e-08
3014.83183681826	1.6788040181225588e-08
3014.4320694344938	1.9952623149688826e-08
3014.034488683233	2.3713737056616554e-08
3013.508359234093	2.818382931264461e-08
3012.863911508964	3.3496543915782795e-08
3012.123116295914	3.981071705534969e-08
3011.297744844904	4.731512589614813e-08
3010.278877655998	5.6234132519034905e-08
3009.0798851932973	6.683439175686162e-08
3007.654354280745	7.94328234724282e-08
3005.9774062643937	9.440608762859226e-08
3004.033863139539	1.1220184543019653e-07
3001.7096545916115	1.333521432163324e-07
2999.031919375777	1.584893192461114e-07
2995.9055283166153	1.883649089489802e-07
2992.251187080506	2.2387211385683422e-07
2988.0231704783864	2.6607250597988136e-07
2983.0582879892017	3.162277660168379e-07
2977.3203444701235	3.7583740428844433e-07
2970.7598558530544	4.466835921509635e-07
2963.3367069291157	5.308844442309889e-07
2955.1417607669764	6.309573444801942e-07
2946.4340455980405	7.498942093324558e-07
2937.3619808219155	8.912509381337459e-07
2928.2638138594593	1.0592537251772896e-06
2919.4903117251806	1.2589254117941687e-06
2910.8044465743214	1.4962356560944327e-06
2902.5797214094614	1.7782794100389227e-06
2894.3489748027805	2.1134890398366474e-06
2885.32169714528	2.511886431509582e-06
2874.00594080213	2.9853826189179636e-06
2857.493062568866	3.5481338923357534e-06
2834.92038226758	4.216965034285822e-06
2804.0715441331445	5.011872336272725e-06
2761.9015108873377	5.95662143529011e-06
2702.788175617101	7.079457843841388e-06
2636.200598254283	8.413951416451948e-06
2578.965059144677	1e-05       
2536.3704185609577	1.188502227437019e-05
2509.722691101663	1.4125375446227555e-05
2490.7482767144334	1.678804018122562e-05
2472.0851519828934	1.9952623149688786e-05
2452.5805919377344	2.371373705661655e-05
2432.1217739634667	2.818382931264455e-05
2411.0997719692123	3.349654391578279e-05
2391.464233547388	3.981071705534977e-05
2371.4299069557783	4.731512589614803e-05
2350.3369057258997	5.623413251903491e-05
2327.472686659679	6.683439175686148e-05
2302.068769357114	7.943282347242821e-05
2270.2321645301736	9.440608762859246e-05
2226.2265777263415	0.00011220184543019629
2162.6860701620176	0.0001333521432163324
2073.1741024318203	0.00015848931924611142
1960.1185813983327	0.00018836490894898024
1877.663135420762	0.00022387211385683424
1824.9422203700838	0.0002660725059798809
1796.9377037638274	0.0003162277660168379
1781.194569668282	0.00037583740428844437
1771.7380763212063	0.0004466835921509635
1764.7707635375675	0.0005308844442309889
1759.9303398248637	0.000630957344480193
1757.009177587166	0.0007498942093324559
1755.647668017975	0.0008912509381337458
1755.0807206204545	0.0010592537251772895
1754.6913497638043	0.0012589254117941673
1754.5      	0.0014962356560944345
1754.5      	0.0017782794100389225
1754.5      	0.0021134890398366475
1754.4323466103008	0.002511886431509582
1754.3079504965242	0.0029853826189179603
1754.0984712720312	0.0035481338923357567
1753.7552776963407	0.004216965034285822
1753.131209156999	0.0050118723362727255
1752.2652395887023	0.005956621435290103
1751.281924654239	0.00707945784384138
1750.2471625996	0.008413951416451957
1749.2      	0.01        
1747.815085675973	0.01188502227437019
1746.8524916842393	0.014125375446227554
1746.5345305453923	0.016788040181225587
1746.9494472441136	0.01995262314968883
1747.8241248968877	0.023713737056616554
1749.9367974587574	0.02818382931264455
1753.852619437252	0.033496543915782793
1759.8411486704554	0.03981071705534969
1768.014685769799	0.04731512589614813
1778.1249832597146	0.056234132519034905
1791.9501061541766	0.06683439175686148
1809.3705714906914	0.07943282347242821
1830.4630701289775	0.09440608762859228
1855.245658724911	0.11220184543019629
1884.964142840467	0.1333521432163324
1919.6118316726115	0.1584893192461114
1958.8873261502463	0.18836490894898023
2002.625218200297	0.22387211385683378
2050.569330990375	0.26607250597988086
2100.6630189390844	0.3162277660168379
2151.5658385317874	0.3758374042884443
2201.988445123348	0.4466835921509634
2250.6254242278374	0.5308844442309879
2294.7520574085893	0.630957344480193
2333.022122197793	0.7498942093324559
2366.7152945322637	0.8912509381337458
2395.431372991024	1.0592537251772898
2419.0374623626135	1.2589254117941662
2435.0132500508016	1.4962356560944328
2446.176296382859	1.7782794100389228
2453.9006834648126	2.1134890398366473
2458.913147598114	2.511886431509582
2462.0430376504746	2.9853826189179573
2463.7608917753932	3.548133892335753
2464.9954644907784	4.216965034285823
2465.8275137393593	5.011872336272725
2466.337393387853	5.956621435290109
2466.575114575266	7.079457843841373
2466.6689490887507	8.413951416451948
2466.8      	10.0        
