# T(K)	P(bar)
904.0       	1e-08       
912.6941843675035	1.1885022274370215e-08
920.8298339891824	1.4125375446227554e-08
928.5614678167159	1.6788040181225588e-08
936.0227501791119	1.9952623149688826e-08
943.1792037018074	2.3713737056616554e-08
950.1210955616613	2.818382931264461e-08
957.1608849103603	3.3496543915782795e-08
964.4027068184122	3.981071705534969e-08
971.9708465538007	4.731512589614813e-08
979.6515376701707	5.6234132519034905e-08
987.4394747173114	6.683439175686162e-08
995.4973577401277	7.94328234724282e-08
1003.7863475932766	9.440608762859226e-08
1012.231479011614	1.1220184543019653e-07
1020.3662089293587	1.333521432163324e-07
1028.53190182065	1.584893192461114e-07
1036.8774652300492	1.883649089489802e-07
1045.429656515195	2.2387211385683422e-07
1054.0452375157413	2.6607250597988136e-07
1062.5973851261324	3.162277660168379e-07
1071.3143771711045	3.7583740428844433e-07
1080.2327080522177	4.466835921509635e-07
1089.375756761074	5.308844442309889e-07
1098.4374760749783	6.309573444801942e-07
1107.2659544019596	7.498942093324558e-07
1116.2037109940309	8.912509381337459e-07
1125.32966769214	1.0592537251772896e-06
1134.7460945801636	1.2589254117941687e-06
1144.05237867037	1.4962356560944327e-06
1153.5566756407336	1.7782794100389227e-06
1163.3612302366632	2.1134890398366474e-06
1173.4771586603806	2.511886431509582e-06
1183.9101255015821	2.9853826189179636e-06
1194.216340813759	3.5481338923357534e-06
1204.8291257874353	4.216965034285822e-06
1215.7502747871865	5.011872336272725e-06
1226.9948826169214	5.95662143529011e-06
1238.4054996127848	7.079457843841388e-06
1249.873414223872	8.413951416451948e-06
1261.8198362147407	1e-05       
1274.2757723873115	1.188502227437019e-05
1287.2734259782605	1.4125375446227555e-05
1300.5477076483387	1.678804018122562e-05
1314.2360122793539	1.9952623149688786e-05
1328.7073731712126	2.371373705661655e-05
1344.0418522350315	2.818382931264455e-05
1360.2484239784167	3.349654391578279e-05
1376.4958694960828	3.981071705534977e-05
1393.382753398002	4.731512589614803e-05
1410.9434494631569	5.623413251903491e-05
1429.1084077375358	6.683439175686148e-05
1447.4247117487894	7.943282347242821e-05
1465.3804896773086	9.440608762859246e-05
1483.8034178243124	0.00011220184543019629
1502.8164288601888	0.0001333521432163324
1522.5565730770163	0.00015848931924611142
1542.4474262212946	0.00018836490894898024
1562.254674730126	0.00022387211385683424
1582.4262822759479	0.0002660725059798809
1603.0295673875046	0.0003162277660168379
1624.1673550539213	0.00037583740428844437
1644.3980498374196	0.0004466835921509635
1664.4010700554772	0.0005308844442309889
1684.3432153281922	0.000630957344480193
1704.1570497834487	0.0007498942093324559
1723.6186277430595	0.0008912509381337458
1741.8071333675343	0.0010592537251772895
1759.8973885812622	0.0012589254117941673
1777.9927923333637	0.0014962356560944345
1796.196156954923	0.0017782794100389225
1814.2215804440461	0.0021134890398366475
1832.230893189649	0.002511886431509582
1850.8459404170944	0.0029853826189179603
1870.1455454980414	0.0035481338923357567
1890.2646554448365	0.004216965034285822
1910.7029001082878	0.0050118723362727255
1931.899489459848	0.005956621435290103
1954.157065405436	0.00707945784384138
1977.5125053631994	0.008413951416451957
2002.0      	0.01        
2026.3898800398104	0.01188502227437019
2051.4940202622206	0.014125375446227554
2077.2987699948535	0.016788040181225587
2103.6970034365117	0.01995262314968883
2130.0168491699806	0.023713737056616554
2155.6178191830168	0.02818382931264455
2181.247639954079	0.033496543915782793
2206.74952504913	0.03981071705534969
2231.9990632541753	0.04731512589614813
2255.9032549938984	0.056234132519034905
2278.653338046907	0.06683439175686148
2300.912193211686	0.07943282347242821
2322.626756352683	0.09440608762859228
2343.7381464613068	0.11220184543019629
2362.649909080297	0.1333521432163324
2380.540022091556	0.1584893192461114
2397.238884582427	0.18836490894898023
2412.506592139518	0.22387211385683378
2425.9883809274097	0.26607250597988086
2436.7670193460026	0.3162277660168379
2445.9082498226526	0.3758374042884443
2453.4788064572385	0.4466835921509634
2459.562318450948	0.5308844442309879
2463.896184209772	0.630957344480193
2466.8892487585135	0.7498942093324559
2469.0849266830587	0.8912509381337458
2470.6385927152987	1.0592537251772898
2471.731855517176	1.2589254117941662
2472.274722089105	1.4962356560944328
2472.5794311131885	1.7782794100389228
2472.7385811923546	2.1134890398366473
2472.8      	2.511886431509582
2472.8      	2.9853826189179573
2472.8      	3.548133892335753
2472.8      	4.216965034285823
2472.8      	5.011872336272725
2472.8      	5.956621435290109
2472.8      	7.079457843841373
2472.731050911249	8.413951416451948
2472.7      	10.0        
