# T(K)	P(bar)
2880.6      	1e-08       
2749.571717010103	1.1885022274370215e-08
2692.0679730851707	1.4125375446227554e-08
2670.1053095486513	1.6788040181225588e-08
2653.76919126665	1.9952623149688826e-08
2637.7864450659636	2.3713737056616554e-08
2622.704292949734	2.818382931264461e-08
2607.839050241807	3.3496543915782795e-08
2593.049963103993	3.981071705534969e-08
2578.1841593909785	4.731512589614813e-08
2564.0767675445845	5.6234132519034905e-08
2550.3149799508506	6.683439175686162e-08
2536.2469062407395	7.94328234724282e-08
2521.7716732880367	9.440608762859226e-08
2506.8657012829717	1.1220184543019653e-07
2491.6033984849178	1.333521432163324e-07
2476.1106631987614	1.584893192461114e-07
2460.4611154175727	1.883649089489802e-07
2444.7609937316834	2.2387211385683422e-07
2429.125309693655	2.6607250597988136e-07
2414.001914552054	3.162277660168379e-07
2398.087585253663	3.7583740428844433e-07
2381.305587162845	4.466835921509635e-07
2363.750726196207	5.308844442309889e-07
2346.4152631609113	6.309573444801942e-07
2329.664507448919	7.498942093324558e-07
2312.819349537521	8.912509381337459e-07
2295.0020719004215	1.0592537251772896e-06
2275.25343606105	1.2589254117941687e-06
2259.1225436380255	1.4962356560944327e-06
2245.7107198878143	1.7782794100389227e-06
2234.7631628792356	2.1134890398366474e-06
2226.365133983017	2.511886431509582e-06
2220.506621833727	2.9853826189179636e-06
2217.304701691313	3.5481338923357534e-06
2215.711530046264	4.216965034285822e-06
2215.8825412180777	5.011872336272725e-06
2217.7736495794657	5.95662143529011e-06
2220.78478462004	7.079457843841388e-06
2224.47850534879	8.413951416451948e-06
2229.1168334849863	1e-05       
2234.6183770275507	1.188502227437019e-05
2240.7452979546033	1.4125375446227555e-05
2246.9139347306987	1.678804018122562e-05
2253.1049493390356	1.9952623149688786e-05
2259.92150371012	2.371373705661655e-05
2267.233954472228	2.818382931264455e-05
2274.3977212806094	3.349654391578279e-05
2280.7888965316347	3.981071705534977e-05
2287.423364348074	4.731512589614803e-05
2294.104433063621	5.623413251903491e-05
2300.492883993108	6.683439175686148e-05
2305.8285029876906	7.943282347242821e-05
2309.779504222598	9.440608762859246e-05
2313.241941480155	0.00011220184543019629
2315.4157142904096	0.0001333521432163324
2315.3521488142146	0.00015848931924611142
2312.285969871026	0.00018836490894898024
2307.115872732152	0.00022387211385683424
2299.726575136023	0.0002660725059798809
2289.502561004275	0.0003162277660168379
2275.658926524811	0.00037583740428844437
2258.3736968822045	0.0004466835921509635
2238.8645382249056	0.0005308844442309889
2216.5517858543544	0.000630957344480193
2191.4861949478523	0.0007498942093324559
2164.7365363531612	0.0008912509381337458
2137.9102137912314	0.0010592537251772895
2110.277966419519	0.0012589254117941673
2081.764044079246	0.0014962356560944345
2052.318618355039	0.0017782794100389225
2022.5924813729766	0.0021134890398366475
1994.509472928834	0.002511886431509582
1966.0009656156687	0.0029853826189179603
1937.39085412075	0.0035481338923357567
1909.416698141592	0.004216965034285822
1884.5319651353288	0.0050118723362727255
1860.808529649007	0.005956621435290103
1837.981306040977	0.00707945784384138
1816.3571913308006	0.008413951416451957
1796.3      	0.01        
1778.6038725263206	0.01188502227437019
1761.9118270321787	0.014125375446227554
1746.5470233663966	0.016788040181225587
1732.8300136003197	0.01995262314968883
1721.3001718137548	0.023713737056616554
1712.5039821406178	0.02818382931264455
1705.226749303894	0.033496543915782793
1699.1725675530297	0.03981071705534969
1693.9123215680038	0.04731512589614813
1689.0531088209125	0.056234132519034905
1684.5658410011213	0.06683439175686148
1680.51273255975	0.07943282347242821
1677.0378841355744	0.09440608762859228
1674.249480128122	0.11220184543019629
1672.474090167972	0.1333521432163324
1671.1974986192777	0.1584893192461114
1670.3825720431748	0.18836490894898023
1669.951953985689	0.22387211385683378
1669.7126322912295	0.26607250597988086
1669.5541011688986	0.3162277660168379
1669.397957550516	0.3758374042884443
1669.179554103431	0.4466835921509634
1668.8591041126583	0.5308844442309879
1668.5439138756528	0.630957344480193
1668.3008959367905	0.7498942093324559
1668.2      	0.8912509381337458
1668.2      	1.0592537251772898
1668.2      	1.2589254117941662
1668.2      	1.4962356560944328
1668.259810371063	1.7782794100389228
1668.3385811923545	2.1134890398366473
1668.4182858358492	2.511886431509582
1668.4985394269352	2.9853826189179573
1668.6509901613995	3.548133892335753
1668.7534972685214	4.216965034285823
1668.8975058882968	5.011872336272725
1669.14985785047	5.956621435290109
1669.4668194336884	7.079457843841373
1669.8447454437542	8.413951416451948
1670.2      	10.0        
