# T(K)	P(bar)
1088.2      	1e-08       
1097.6635812141851	1.1885022274370215e-08
1105.2633223471175	1.4125375446227554e-08
1111.3861213626228	1.6788040181225588e-08
1116.420063994366	1.9952623149688826e-08
1120.634419957731	2.3713737056616554e-08
1124.441485361349	2.818382931264461e-08
1128.2742595623074	3.3496543915782795e-08
1132.2951720020665	3.981071705534969e-08
1136.6640810885126	4.731512589614813e-08
1141.2881706381638	5.6234132519034905e-08
1146.24421640223	6.683439175686162e-08
1151.5597600173935	7.94328234724282e-08
1157.2548801627524	9.440608762859226e-08
1163.3763649612297	1.1220184543019653e-07
1169.5742544223685	1.333521432163324e-07
1176.1404148245324	1.584893192461114e-07
1183.061419352378	1.883649089489802e-07
1190.28942644364	2.2387211385683422e-07
1197.7083989718883	2.6607250597988136e-07
1204.884295646219	3.162277660168379e-07
1212.1959951257486	3.7583740428844433e-07
1219.6304785693724	4.466835921509635e-07
1227.1815012962008	5.308844442309889e-07
1234.7460669843297	6.309573444801942e-07
1242.1049620016329	7.498942093324558e-07
1249.5978618897104	8.912509381337459e-07
1257.3910749768413	1.0592537251772896e-06
1265.6869343339793	1.2589254117941687e-06
1273.9850376477466	1.4962356560944327e-06
1282.5987615590418	1.7782794100389227e-06
1291.536837120764	2.1134890398366474e-06
1300.7028711226444	2.511886431509582e-06
1309.9320340975535	2.9853826189179636e-06
1319.0839146032636	3.5481338923357534e-06
1328.4731694910924	4.216965034285822e-06
1338.1952473084677	5.011872336272725e-06
1348.3203801402763	5.95662143529011e-06
1358.6216315948752	7.079457843841388e-06
1368.9391778926097	8.413951416451948e-06
1379.5697907188353	1e-05       
1390.518062945488	1.188502227437019e-05
1401.7663508056262	1.4125375446227555e-05
1412.698112180985	1.678804018122562e-05
1423.7463469435259	1.9952623149688786e-05
1435.0993499105107	2.371373705661655e-05
1446.7703282737298	2.818382931264455e-05
1458.7801368184728	3.349654391578279e-05
1470.5614598715672	3.981071705534977e-05
1482.6493585848782	4.731512589614803e-05
1494.923941263389	5.623413251903491e-05
1507.32660875997	6.683439175686148e-05
1519.8294771502606	7.943282347242821e-05
1532.2260035967668	9.440608762859246e-05
1545.0673728220922	0.00011220184543019629
1558.317857342407	0.0001333521432163324
1571.9519514442723	0.00015848931924611142
1585.63182672927	0.00018836490894898024
1599.185031553797	0.00022387211385683424
1613.0017517939643	0.0002660725059798809
1627.1725523366001	0.0003162277660168379
1641.8247614947786	0.00037583740428844437
1656.3970627181413	0.0004466835921509635
1671.1336066817996	0.0005308844442309889
1686.2503350946772	0.000630957344480193
1701.7701185487217	0.0007498942093324559
1717.5476117916985	0.0008912509381337458
1733.3074675438327	0.0010592537251772895
1749.9192753136256	0.0012589254117941673
1767.5802670205892	0.0014962356560944345
1786.3897300612111	0.0017782794100389225
1805.759154424523	0.0021134890398366475
1825.6222279321325	0.002511886431509582
1846.7488562313965	0.0029853826189179603
1869.08621495972	0.0035481338923357567
1892.4882669631322	0.004216965034285822
1916.0468543232937	0.0050118723362727255
1940.5936109679396	0.005956621435290103
1966.4699589897841	0.00707945784384138
1993.5682627183992	0.008413951416451957
2021.6      	0.01        
2049.221346795873	0.01188502227437019
2077.4840535252633	0.014125375446227554
2106.2086469943392	0.016788040181225587
2135.21817294265	0.01995262314968883
2164.0030193339367	0.023713737056616554
2191.433210270997	0.02818382931264455
2218.668271212933	0.033496543915782793
2245.454097123625	0.03981071705534969
2271.5305263788205	0.04731512589614813
2295.74821571513	0.056234132519034905
2318.6808523977447	0.06683439175686148
2340.9699109257235	0.07943282347242821
2362.430783701831	0.09440608762859228
2382.8051987187782	0.11220184543019629
2400.559098320279	0.1333521432163324
2416.9362700204724	0.1584893192461114
2431.9054107479305	0.18836490894898023
2445.3542547012376	0.22387211385683378
2457.081017729759	0.26607250597988086
2466.380980450538	0.3162277660168379
2474.4470163504902	0.3758374042884443
2481.3884720348115	0.4466835921509634
2487.2929903664544	0.5308844442309879
2491.8632488030325	0.630957344480193
2495.3538249060025	0.7498942093324559
2498.1430818405347	0.8912509381337458
2500.2837038789985	1.0592537251772898
2501.8500586698483	1.2589254117941662
2502.7031347114507	1.4962356560944328
2503.2588622263775	1.7782794100389228
2503.577162384709	2.1134890398366473
2503.7      	2.511886431509582
2503.7      	2.9853826189179573
2503.7      	3.548133892335753
2503.7      	4.216965034285823
2503.7      	5.011872336272725
2503.6875355373822	5.956621435290109
2503.608295141578	7.079457843841373
2503.6      	8.413951416451948
2503.6      	10.0        
