# T(K)	P(bar)
2919.9      	1e-08       
2850.2695853753044	1.1885022274370215e-08
2784.3948164444755	1.4125375446227554e-08
2718.0405042862476	1.6788040181225588e-08
2650.514206870586	1.9952623149688826e-08
2592.0698364352397	2.3713737056616554e-08
2551.531630459567	2.818382931264461e-08
2523.804979483173	3.3496543915782795e-08
2508.0295536264916	3.981071705534969e-08
2502.217986717418	4.731512589614813e-08
2503.393602704618	5.6234132519034905e-08
2507.3616733497165	6.683439175686162e-08
2512.8825828770214	7.94328234724282e-08
2519.50327598649	9.440608762859226e-08
2526.9160470775064	1.1220184543019653e-07
2534.508461667401	1.333521432163324e-07
2542.244668400619	1.584893192461114e-07
2550.0150853020073	1.883649089489802e-07
2557.68942644364	2.2387211385683422e-07
2565.1083989718886	2.6607250597988136e-07
2571.773649737364	3.162277660168379e-07
2578.0796555298766	3.7583740428844433e-07
2583.9174687675313	4.466835921509635e-07
2589.172542422784	5.308844442309889e-07
2593.585205740859	6.309573444801942e-07
2597.186560948142	7.498942093324558e-07
2600.3116982086412	8.912509381337459e-07
2603.0739262063976	1.0592537251772896e-06
2605.6274220687046	1.2589254117941687e-06
2607.79888835642	1.4962356560944327e-06
2609.855069647635	1.7782794100389227e-06
2611.7873674241528	2.1134890398366474e-06
2613.5108592094343	2.511886431509582e-06
2614.8751702578993	2.9853826189179636e-06
2615.8059409683965	3.5481338923357534e-06
2616.313989074086	4.216965034285822e-06
2616.337490186172	5.011872336272725e-06
2615.8379619859725	5.95662143529011e-06
2614.807836840512	7.079457843841388e-06
2613.183120047482	8.413951416451948e-06
2611.1304822565967	1e-05       
2608.564253893757	1.188502227437019e-05
2605.368679723785	1.4125375446227555e-05
2601.620647252234	1.678804018122562e-05
2597.2714117291994	1.9952623149688786e-05
2592.2235993579743	2.371373705661655e-05
2586.389682907922	2.818382931264455e-05
2579.6857956118183	3.349654391578279e-05
2572.216590800379	3.981071705534977e-05
2563.8744948530675	4.731512589614803e-05
2554.5208743115236	5.623413251903491e-05
2544.0067637167163	6.683439175686148e-05
2532.2206202659963	7.943282347242821e-05
2519.3012757276174	9.440608762859246e-05
2504.8879340080493	0.00011220184543019629
2488.7778568822687	0.0001333521432163324
2470.7612654453314	0.00015848931924611142
2451.027652246858	0.00018836490894898024
2429.358662898102	0.00022387211385683424
2405.5194416820646	0.0002660725059798809
2379.452934779414	0.0003162277660168379
2351.1471538110027	0.00037583740428844437
2321.9250391237274	0.0004466835921509635
2292.5499824962094	0.0005308844442309889
2263.819498540531	0.000630957344480193
2236.4256957584216	0.0007498942093324559
2210.7972803383577	0.0008912509381337458
2191.725221715907	0.0010592537251772895
2173.8199118911293	0.0012589254117941673
2155.576029386164	0.0014962356560944345
2135.839470139123	0.0017782794100389225
2115.2841626515265	0.0021134890398366475
2095.548385626665	0.002511886431509582
2073.9988467477488	0.0029853826189179603
2050.1507908525464	0.0035481338923357567
2024.0104826704016	0.004216965034285822
1997.643586883201	0.0050118723362727255
1969.9347275925184	0.005956621435290103
1940.875814972933	0.00707945784384138
1911.3150430968008	0.008413951416451957
1882.8      	0.01        
1856.6405072128218	0.01188502227437019
1831.717740548268	0.014125375446227554
1808.8891471858572	0.016788040181225587
1788.7789856832326	0.01995262314968883
1771.6830133790156	0.023713737056616554
1757.347105691289	0.02818382931264455
1744.7287670362962	0.033496543915782793
1733.8050839213718	0.03981071705534969
1724.413421883877	0.04731512589614813
1716.5759819692137	0.056234132519034905
1710.035668791067	0.06683439175686148
1704.3939336983829	0.07943282347242821
1699.5677135728536	0.09440608762859228
1695.4143358694246	0.11220184543019629
1692.4038920239527	0.1333521432163324
1690.2816048745276	0.1584893192461114
1688.8651440863496	0.18836490894898023
1687.9398466189634	0.22387211385683378
1687.1421076374313	0.26607250597988086
1686.2975564289418	0.3162277660168379
1685.183660404128	0.3758374042884443
1683.7676590430126	0.4466835921509634
1682.0648486477853	0.5308844442309879
1680.2525047850045	0.630957344480193
1678.4735355153941	0.7498942093324559
1676.7598427116259	0.8912509381337458
1675.1888517028515	1.0592537251772898
1673.8544921183197	1.2589254117941662
1673.0789684441359	1.4962356560944328
1672.6009481446856	1.7782794100389228
1672.3614188076456	2.1134890398366473
1672.3      	2.511886431509582
1672.3      	2.9853826189179573
1672.3      	3.548133892335753
1672.3534972685216	4.216965034285823
1672.4325019627656	5.011872336272725
1672.5124644626176	5.956621435290109
1672.591704858422	7.079457843841373
1672.6689490887509	8.413951416451948
1672.8      	10.0        
