# T(K)	P(bar)
2239.3      	1e-08       
2219.7573200942843	1.1885022274370215e-08
2202.676079526907	1.4125375446227554e-08
2188.59053300223	1.6788040181225588e-08
2177.197944165826	1.9952623149688826e-08
2166.065683130522	2.3713737056616554e-08
2155.6183566575082	2.818382931264461e-08
2145.0586726344595	3.3496543915782795e-08
2134.3066932540164	3.981071705534969e-08
2123.133609233042	4.731512589614813e-08
2110.515330970434	5.6234132519034905e-08
2098.991452388837	6.683439175686162e-08
2088.245585110803	7.94328234724282e-08
2078.6225261016416	9.440608762859226e-08
2069.6536277520067	1.1220184543019653e-07
2029.3673462546049	1.333521432163324e-07
2101.0062048128607	1.584893192461114e-07
1702.3297752571534	1.883649089489802e-07
937.4539036991893	2.2387211385683422e-07
1155.3961934537542	2.6607250597988136e-07
1148.0061013723578	3.162277660168379e-07
1147.5817379917187	3.7583740428844433e-07
1155.3152392846862	4.466835921509635e-07
1159.131646535442	5.308844442309889e-07
1163.2291196165118	6.309573444801942e-07
1167.0520330324211	7.498942093324558e-07
1170.8937003395397	8.912509381337459e-07
1174.8334448914457	1.0592537251772896e-06
1178.9457425610735	1.2589254117941687e-06
1183.1335704016665	1.4962356560944327e-06
1187.329760037395	1.7782794100389227e-06
1191.621965579496	2.1134890398366474e-06
1196.0057209716995	2.511886431509582e-06
1200.4196684814387	2.9853826189179636e-06
1204.4257441963841	3.5481338923357534e-06
1208.4283606945926	4.216965034285822e-06
1212.2950902872185	5.011872336272725e-06
1215.935971892553	5.95662143529011e-06
1219.343308912151	7.079457843841388e-06
1222.3200653725312	8.413951416451948e-06
1225.0584167424931	1e-05       
1227.5701701815653	1.188502227437019e-05
1229.858757632353	1.4125375446227555e-05
1231.6546898583047	1.678804018122562e-05
1233.2512373347588	1.9952623149688786e-05
1234.6574630038915	2.371373705661655e-05
1235.9296996804005	2.818382931264455e-05
1237.2223699317058	3.349654391578279e-05
1238.6854100494102	3.981071705534977e-05
1240.38996953495	4.731512589614803e-05
1242.519781422119	5.623413251903491e-05
1245.2372240552784	6.683439175686148e-05
1248.661576544339	7.943282347242821e-05
1252.8374546448583	9.440608762859246e-05
1257.7866346500136	0.00011220184543019629
1263.6010715259986	0.0001333521432163324
1270.3740875950498	0.00015848931924611142
1278.0788449394738	0.00018836490894898024
1286.3912482249364	0.00022387211385683424
1295.4215266399758	0.0002660725059798809
1305.3179511965805	0.0003162277660168379
1316.3117727138078	0.00037583740428844437
1328.2486577584775	0.0004466835921509635
1341.4546377332365	0.0005308844442309889
1355.950335094677	0.000630957344480193
1371.5214401509863	0.0007498942093324559
1387.5391997885263	0.0008912509381337458
1403.3816503123392	0.0010592537251772895
1420.8538762584092	0.0012589254117941673
1439.87393686347	0.0014962356560944345
1460.1719165141885	0.0017782794100389225
1480.806282876737	0.0021134890398366475
1502.1076423364202	0.002511886431509582
1525.5057472939607	0.0029853826189179603
1550.9537953313597	0.0035481338923357567
1578.15722596832	0.004216965034285822
1606.8643787780534	0.0050118723362727255
1638.0655440869475	0.005956621435290103
1670.8972266617411	0.00707945784384138
1705.229859983199	0.008413951416451957
1741.8      	0.01        
1777.5000136860315	0.01188502227437019
1815.0826583038474	0.014125375446227554
1853.2418696289717	0.016788040181225587
1891.166989836192	0.01995262314968883
1929.0166773562257	0.023713737056616554
1964.1161809936946	0.02818382931264455
1999.598241658929	0.033496543915782793
2035.072129498167	0.03981071705534969
2069.966554337007	0.04731512589614813
2103.5107971717657	0.056234132519034905
2136.4330423776237	0.06683439175686148
2167.4021635202607	0.07943282347242821
2196.386482861206	0.09440608762859228
2224.6984921416147	0.11220184543019629
2249.245188112386	0.1333521432163324
2271.0475262337227	0.1584893192461114
2290.589786373749	0.18836490894898023
2308.3311903255603	0.22387211385683378
2324.9241611414277	0.26607250597988086
2339.806287785743	0.3162277660168379
2354.081778004077	0.3758374042884443
2367.9490620783267	0.4466835921509634
2381.70964301487	0.5308844442309879
2395.6568110023577	0.630957344480193
2409.479875771498	0.7498942093324559
2423.2898746751	0.8912509381337458
2436.963112583586	1.0592537251772898
2450.419024530548	1.2589254117941662
2462.6722985826536	1.4962356560944328
2473.6940208356136	1.7782794100389228
2483.636837120764	2.1134890398366473
2492.546869420757	2.511886431509582
2500.6524821204603	2.9853826189179573
2507.2925769401736	3.548133892335753
2513.2518033335427	4.216965034285823
2518.5826197287024	5.011872336272725
2523.360616518728	5.956621435290109
2527.560357496372	7.079457843841373
2531.2406071712885	8.413951416451948
2535.0      	10.0        
