# T(K)	P(bar)
891.7       	1e-08       
897.547416034781	1.1885022274370215e-08
903.1873090419004	1.4125375446227554e-08
908.6197539989707	1.6788040181225588e-08
913.8423390122771	1.9952623149688826e-08
918.7723403279118	2.3713737056616554e-08
923.3438293126446	2.818382931264461e-08
927.8618937765616	3.3496543915782795e-08
932.3782371132925	3.981071705534969e-08
936.9483495261902	4.731512589614813e-08
941.4156902775483	5.6234132519034905e-08
946.0254305251356	6.683439175686162e-08
950.8215017296915	7.94328234724282e-08
955.8153580339331	9.440608762859226e-08
961.0455010930145	1.1220184543019653e-07
966.158759898454	1.333521432163324e-07
971.5212678804335	1.584893192461114e-07
977.1091354819023	1.883649089489802e-07
982.9011503577743	2.2387211385683422e-07
988.8841927192649	2.6607250597988136e-07
994.890054412958	3.162277660168379e-07
1001.1837404288444	3.7583740428844433e-07
1007.7293638279499	4.466835921509635e-07
1014.5099334933528	5.308844442309889e-07
1021.5229162667223	6.309573444801942e-07
1028.738593980563	7.498942093324558e-07
1036.4217088631328	8.912509381337459e-07
1044.7087417223904	1.0592537251772896e-06
1053.7551961564996	1.2589254117941687e-06
1063.2165849815428	1.4962356560944327e-06
1073.3547793513624	1.7782794100389227e-06
1084.2171105066893	2.1134890398366474e-06
1095.7611612132114	2.511886431509582e-06
1107.8794534672224	2.9853826189179636e-06
1119.9527276698518	3.5481338923357534e-06
1132.5200547689922	4.216965034285822e-06
1145.5928317073892	5.011872336272725e-06
1159.1937454206816	5.95662143529011e-06
1173.1400550822923	7.079457843841388e-06
1187.0797850638983	8.413951416451948e-06
1201.6254777070064	1e-05       
1216.858403308619	1.188502227437019e-05
1232.8081111739127	1.4125375446227555e-05
1248.7372491780066	1.678804018122562e-05
1264.937992014968	1.9952623149688786e-05
1281.59356767705	2.371373705661655e-05
1298.795189295582	2.818382931264455e-05
1316.7731486397756	3.349654391578279e-05
1334.6376384980629	3.981071705534977e-05
1353.2166373009977	4.731512589614803e-05
1372.5132991908638	5.623413251903491e-05
1392.4492485112892	6.683439175686148e-05
1412.5971829236685	7.943282347242821e-05
1432.4702417886076	9.440608762859246e-05
1452.6990937404933	0.00011220184543019629
1473.1635717314175	0.0001333521432163324
1493.7833308605382	0.00015848931924611142
1513.9100439235235	0.00018836490894898024
1533.4944454374677	0.00022387211385683424
1553.1346677779497	0.0002660725059798809
1572.793971264453	0.0003162277660168379
1592.404214264555	0.00037583740428844437
1611.1621764776073	0.0004466835921509635
1629.9221011069142	0.0005308844442309889
1648.8321138537517	0.000630957344480193
1667.871513779674	0.0007498942093324559
1686.9326477483464	0.0008912509381337458
1705.4038644415602	0.0010592537251772895
1724.4841520850946	0.0012589254117941673
1744.2364284258783	0.0014962356560944345
1764.7060764741216	0.0017782794100389225
1785.577619461527	0.0021134890398366475
1807.1106025055185	0.002511886431509582
1830.007425521368	0.0029853826189179603
1854.1192407815556	0.0035481338923357567
1879.239204737982	0.004216965034285822
1904.9040234184226	0.0050118723362727255
1931.669281961909	0.005956621435290103
1959.706109681306	0.00707945784384138
1988.990631703999	0.008413951416451957
2019.6      	0.01        
2049.8372960745914	0.01188502227437019
2080.6908309672735	0.014125375446227554
2112.253952448261	0.016788040181225587
2144.515961919105	0.01995262314968883
2176.7995189214867	0.023713737056616554
2208.3258676079936	0.02818382931264455
2240.220890650185	0.033496543915782793
2272.3861016450905	0.03981071705534969
2304.769909807976	0.04731512589614813
2336.354792664069	0.056234132519034905
2367.084084290475	0.06683439175686148
2397.5518332377765	0.07943282347242821
2427.547779729009	0.09440608762859228
2456.846815497324	0.11220184543019629
2483.0917105604126	0.1333521432163324
2508.0989595390556	0.1584893192461114
2531.755351963588	0.18836490894898023
2553.8678958783285	0.22387211385683378
2574.1304660092433	0.26607250597988086
2591.3218208367143	0.3162277660168379
2606.9940327009813	0.3758374042884443
2621.1780588110464	0.4466835921509634
2633.859788254111	0.5308844442309879
2644.33986363454	0.630957344480193
2652.702274191261	0.7498942093324559
2659.6920127853896	0.8912509381337458
2665.402741249095	1.0592537251772898
2669.972929950385	1.2589254117941662
2672.9199199122836	1.4962356560944328
2674.7962074212573	1.7782794100389228
2675.9858119235446	2.1134890398366473
2676.654857507547	2.511886431509582
2676.895618280806	2.9853826189179573
2676.9      	3.548133892335753
2676.9      	4.216965034285823
2676.9      	5.011872336272725
2676.9      	5.956621435290109
2676.9      	7.079457843841373
2676.9      	8.413951416451948
2676.9      	10.0        
