# T(K)	P(bar)
2963.7      	1e-08       
2917.9208876224375	1.1885022274370215e-08
2878.7956141487066	1.4125375446227554e-08
2838.7975604633566	1.6788040181225588e-08
2793.501571079886	1.9952623149688826e-08
2747.8593008351395	2.3713737056616554e-08
2708.01022408879	2.818382931264461e-08
2674.2904662693595	3.3496543915782795e-08
2647.7886608794747	3.981071705534969e-08
2628.820132825815	4.731512589614813e-08
2617.06397295382	5.6234132519034905e-08
2608.49676810727	6.683439175686162e-08
2601.248287979128	7.94328234724282e-08
2594.7451198372473	9.440608762859226e-08
2588.645680658924	1.1220184543019653e-07
2583.222527380428	1.333521432163324e-07
2578.2957522756224	1.584893192461114e-07
2573.88810035979	1.883649089489802e-07
2570.1074324901647	2.2387211385683422e-07
2567.155798258496	2.6607250597988136e-07
2565.4680622734345	3.162277660168379e-07
2564.542851426806	3.7583740428844433e-07
2564.410780318996	4.466835921509635e-07
2565.0533595775314	5.308844442309889e-07
2566.2353229663017	6.309573444801942e-07
2567.860096463536	7.498942093324558e-07
2569.5849266830587	8.912509381337459e-07
2571.5013706245477	1.0592537251772896e-06
2573.8137697042007	1.2589254117941687e-06
2575.75257888966	1.4962356560944327e-06
2577.3962074212573	1.7782794100389227e-06
2578.701555500608	2.1134890398366474e-06
2579.6097150150945	2.511886431509582e-06
2580.0912365616114	2.9853826189179636e-06
2579.9490098386004	3.5481338923357534e-06
2579.2580327777428	4.216965034285822e-06
2577.984956819156	5.011872336272725e-06
2576.0886727336224	5.95662143529011e-06
2573.47373967207	7.079457843841388e-06
2570.097291006213	8.413951416451948e-06
2565.772065514104	1e-05       
2560.322277417643	1.188502227437019e-05
2553.5890419072894	1.4125375446227555e-05
2545.546388895418	1.678804018122562e-05
2535.9295191908054	1.9952623149688786e-05
2524.237729896882	2.371373705661655e-05
2510.1345103848184	2.818382931264455e-05
2493.3974172395588	3.349654391578279e-05
2473.6078745948184	3.981071705534977e-05
2449.9404265107	4.731512589614803e-05
2421.6627595457476	5.623413251903491e-05
2388.2868012434037	6.683439175686148e-05
2350.0614711329613	7.943282347242821e-05
2309.457255240457	9.440608762859246e-05
2266.808888292536	0.00011220184543019629
2226.4449994905613	0.0001333521432163324
2192.852867558415	0.00015848931924611142
2168.637915904511	0.00018836490894898024
2149.251299763672	0.00022387211385683424
2132.458531932039	0.0002660725059798809
2117.6942654512327	0.0003162277660168379
2104.4546912749984	0.00037583740428844437
2094.068051041325	0.0004466835921509635
2085.2300215002497	0.0005308844442309889
2076.464748087719	0.000630957344480193
2067.0102783033685	0.0007498942093324559
2056.758912135343	0.0008912509381337458
2046.8304228626614	0.0010592537251772895
2036.1972417331447	0.0012589254117941673
2024.406937663708	0.0014962356560944345
2011.2187223238745	0.0017782794100389225
1997.4624780821753	0.0021134890398366475
1983.8930034129137	0.002511886431509582
1968.9950496524214	0.0029853826189179603
1952.6413021437158	0.0035481338923357567
1935.0421852095867	0.004216965034285822
1917.4902575405924	0.0050118723362727255
1899.9620122538927	0.005956621435290103
1882.1536074240207	0.00707945784384138
1864.2212132240004	0.008413951416451957
1846.5      	0.01        
1830.6504249583568	0.01188502227437019
1815.8805978215803	0.014125375446227554
1802.4205740024015	0.016788040181225587
1790.4338052968383	0.01995262314968883
1780.096705764056	0.023713737056616554
1771.7551541162657	0.02818382931264455
1764.7236578574573	0.033496543915782793
1759.0217628867074	0.03981071705534969
1754.5696371912284	0.04731512589614813
1751.2779124270699	0.056234132519034905
1748.7872847374324	0.06683439175686148
1746.7697897088192	0.07943282347242821
1745.086279959312	0.09440608762859228
1743.5648557413024	0.11220184543019629
1742.3298018559806	0.1333521432163324
1741.3121416736667	0.1584893192461114
1740.5463340503707	0.18836490894898023
1740.0359386475852	0.22387211385683378
1739.7168430549725	0.26607250597988086
1739.6270505844493	0.3162277660168379
1739.651021224742	0.3758374042884443
1739.7301114741422	0.4466835921509634
1739.8102239718353	0.5308844442309879
1739.8890215310869	0.630957344480193
1739.96636802107	0.7498942093324559
1740.0      	0.8912509381337458
1740.0      	1.0592537251772898
1740.004550788168	1.2589254117941662
1740.0821031555863	1.4962356560944328
1740.1      	1.7782794100389228
1740.1385811923544	2.1134890398366473
1740.2182858358492	2.511886431509582
1740.2985394269351	2.9853826189179573
1740.4509901613994	3.548133892335753
1740.606994537043	4.216965034285823
1740.7650039255313	5.011872336272725
1740.9373933878526	5.956621435290109
1741.1751145752664	7.079457843841373
1741.4757963550032	8.413951416451948
1741.8      	10.0        
