# T(K)	P(bar)
2253.3      	1e-08       
2253.3      	1.1885022274370215e-08
2253.245249168424	1.4125375446227554e-08
2253.2      	1.6788040181225588e-08
2253.2      	1.9952623149688826e-08
2253.2      	2.3713737056616554e-08
2253.2      	2.818382931264461e-08
2253.2      	3.3496543915782795e-08
2253.2      	3.981071705534969e-08
2253.2      	4.731512589614813e-08
2253.2      	5.6234132519034905e-08
2253.136242824581	6.683439175686162e-08
2253.1      	7.94328234724282e-08
2253.0782252610165	9.440608762859226e-08
2253.0      	1.1220184543019653e-07
2253.0      	1.333521432163324e-07
2252.942553315994	1.584893192461114e-07
2252.863762007196	1.883649089489802e-07
2252.7839846618963	2.2387211385683422e-07
2252.704210763743	2.6607250597988136e-07
2252.5541011688983	3.162277660168379e-07
2252.397957550516	3.7583740428844433e-07
2252.2397770517155	4.466835921509635e-07
2252.0693280844935	5.308844442309889e-07
2251.83293540674	6.309573444801942e-07
2251.534527915721	7.498942093324558e-07
2251.220922421262	8.912509381337459e-07
2250.8790740302506	1.0592537251772896e-06
2250.468144482824	1.2589254117941687e-06
2249.925277910895	1.4962356560944327e-06
2249.3813274025597	1.7782794100389227e-06
2248.7141880764552	2.1134890398366474e-06
2247.89885580566	2.511886431509582e-06
2247.0160663037123	2.9853826189179636e-06
2246.0185639509036	3.5481338923357534e-06
2244.8975409721784	4.216965034285822e-06
2243.6474666329846	5.011872336272725e-06
2242.2756396728846	5.95662143529011e-06
2240.849312548402	7.079457843841388e-06
2239.3210182249836	8.413951416451948e-06
2237.7555050045494	1e-05       
2236.195405743112	1.188502227437019e-05
2234.668852390665	1.4125375446227555e-05
2233.1852562040094	1.678804018122562e-05
2231.899010132193	1.9952623149688786e-05
2230.683628433852	2.371373705661655e-05
2229.51151277965	2.818382931264455e-05
2228.3858716220807	3.349654391578279e-05
2227.461846284583	3.981071705534977e-05
2226.6391436804565	4.731512589614803e-05
2225.885061475029	5.623413251903491e-05
2225.1814466873902	6.683439175686148e-05
2224.544357852216	7.943282347242821e-05
2223.9988694088365	9.440608762859246e-05
2223.4513758448516	0.00011220184543019629
2222.897499991783	0.0001333521432163324
2222.3464844329565	0.00015848931924611142
2221.8747645955427	0.00018836490894898024
2221.344598737848	0.00022387211385683424
2220.7954109460015	0.0002660725059798809
2220.239517217823	0.0003162277660168379
2219.6767376039174	0.00037583740428844437
2219.134151920069	0.0004466835921509635
2218.648412420575	0.0005308844442309889
2218.1383899708107	0.000630957344480193
2217.5802495947155	0.0007498942093324559
2217.0196280074015	0.0008912509381337458
2216.4807206204546	0.0010592537251772895
2215.934862086657	0.0012589254117941673
2215.350033750366	0.0014962356560944345
2214.6747468135786	0.0017782794100389225
2213.8050991891027	0.0021134890398366475
2212.888159323608	0.002511886431509582
2211.763603972194	0.0029853826189179603
2210.417738542149	0.0035481338923357567
2208.8658330890225	0.004216965034285822
2206.9936274709967	0.0050118723362727255
2204.8243290060304	0.005956621435290103
2202.3051817614128	0.00707945784384138
2199.4025897372	0.008413951416451957
2196.1      	0.01        
2192.4068951359277	0.01188502227437019
2188.2339534317402	0.014125375446227554
2183.614776546421	0.016788040181225587
2178.5489720829128	0.01995262314968883
2172.982841565261	0.023713737056616554
2166.951482784764	0.02818382931264455
2160.4813864735484	0.033496543915782793
2153.6080466632225	0.03981071705534969
2146.3370192273605	0.04731512589614813
2138.734702510137	0.056234132519034905
2131.0880396335265	0.06683439175686148
2123.3140536896863	0.07943282347242821
2115.4225261016413	0.09440608762859228
2107.3891344478143	0.11220184543019629
2099.9788111358835	0.1333521432163324
2093.1849917156665	0.1584893192461114
2086.700960575664	0.18836490894898023
2080.3668189660184	0.22387211385683378
2074.2242288082216	0.26607250597988086
2068.8664903269987	0.3162277660168379
2063.7856628412537	0.3758374042884443
2059.0438689221755	0.4466835921509634
2054.699025380064	0.5308844442309879
2050.8379449767485	0.630957344480193
2047.1807030097184	0.7498942093324559
2043.4958384498293	0.8912509381337458
2039.7149254964543	1.0592537251772898
2035.7178511335821	1.2589254117941662
2030.9096043536422	1.4962356560944328
2025.01517031497	1.7782794100389228
2018.2505303033886	2.1134890398366473
2010.7348447433935	2.511886431509582
2002.5489784526048	2.9853826189179573
1994.1710362037334	3.548133892335753
1984.4918578236934	4.216965034285823
1972.972172218142	5.011872336272725
1958.9952116120005	5.956621435290109
1941.800045722401	7.079457843841373
1915.4541244047086	8.413951416451948
1848.3      	10.0        
