# T(K)	P(bar)
1107.9      	1e-08       
1108.9002159006864	1.1885022274370215e-08
1110.1307641367932	1.4125375446227554e-08
1111.539020090613	1.6788040181225588e-08
1113.1260667144297	1.9952623149688826e-08
1115.034454320482	2.3713737056616554e-08
1117.166563063628	2.818382931264461e-08
1119.550536857017	3.3496543915782795e-08
1122.2244697051196	3.981071705534969e-08
1125.2224970276106	4.731512589614813e-08
1128.4358473926225	5.6234132519034905e-08
1131.8690728938516	6.683439175686162e-08
1135.48726744025	7.94328234724282e-08
1139.2669622101957	9.440608762859226e-08
1143.2080235387532	1.1220184543019653e-07
1147.0042308337006	1.333521432163324e-07
1150.6425474642847	1.584893192461114e-07
1154.1582336905806	1.883649089489802e-07
1157.5245981860426	2.2387211385683422e-07
1160.6357802140176	2.6607250597988136e-07
1163.4991283753775	3.162277660168379e-07
1166.438806540196	3.7583740428844433e-07
1169.474347491548	4.466835921509635e-07
1172.6396307889233	5.308844442309889e-07
1176.027925836731	6.309573444801942e-07
1179.7520330324212	7.498942093324558e-07
1183.817547312962	8.912509381337459e-07
1188.2752968309449	1.0592537251772896e-06
1193.2049028072581	1.2589254117941687e-06
1198.40091142429	1.4962356560944327e-06
1203.906346716527	1.7782794100389227e-06
1209.7321706189398	2.1134890398366474e-06
1215.8628668679266	2.511886431509582e-06
1222.2831541548198	2.9853826189179636e-06
1228.6660916980748	3.5481338923357534e-06
1235.2472678243212	4.216965034285822e-06
1241.995168797843	5.011872336272725e-06
1248.8968727103409	5.95662143529011e-06
1255.870027541146	7.079457843841388e-06
1262.5985707213213	8.413951416451948e-06
1269.4557779799818	1e-05       
1276.3839529522284	1.188502227437019e-05
1283.2867129891304	1.4125375446227555e-05
1289.9238538241696	1.678804018122562e-05
1296.4551968059873	1.9952623149688786e-05
1303.0105893326877	2.371373705661655e-05
1309.5897108620527	2.818382931264455e-05
1316.1965439157827	3.349654391578279e-05
1322.5107170553497	3.981071705534977e-05
1328.9551074522108	4.731512589614803e-05
1335.5394262330624	5.623413251903491e-05
1342.2596289464805	6.683439175686148e-05
1349.0286978202048	7.943282347242821e-05
1355.6567472628692	9.440608762859246e-05
1362.432900213988	0.00011220184543019629
1369.3167858164081	0.0001333521432163324
1376.275975722136	0.00015848931924611142
1383.115913364635	0.00018836490894898024
1389.7949297921516	0.00022387211385683424
1396.6291195359822	0.0002660725059798809
1403.5945717213417	0.0003162277660168379
1410.599087949628	0.00037583740428844437
1417.5751895991102	0.0004466835921509635
1424.632411621283	0.0005308844442309889
1431.9130489634003	0.000630957344480193
1439.4593984732285	0.0007498942093324559
1447.2280118974354	0.0008912509381337458
1454.769911313637	0.0010592537251772895
1462.5162559048965	0.0012589254117941673
1470.5808070264457	0.0014962356560944345
1479.0411452109063	0.0017782794100389225
1487.6585625807063	0.0021134890398366475
1496.0742194772295	0.002511886431509582
1504.800796946382	0.0029853826189179603
1514.0220083850363	0.0035481338923357567
1523.926737434461	0.004216965034285822
1534.067851198769	0.0050118723362727255
1544.955894901298	0.005956621435290103
1557.0755716961964	0.00707945784384138
1570.5980706979997	0.008413951416451957
1585.5      	0.01        
1600.9648766183022	0.01188502227437019
1618.0284387677664	0.014125375446227554
1636.9099549050986	0.016788040181225587
1657.6769394421458	0.01995262314968883
1679.7824292122496	0.023713737056616554
1702.9810217242593	0.02818382931264455
1728.1352741683334	0.033496543915782793
1755.3231900879275	0.03981071705534969
1784.5361915282353	0.04731512589614813
1814.7887095988353	0.056234132519034905
1846.4954706234344	0.06683439175686148
1879.7659475359148	0.07943282347242821
1914.4115335866795	0.09440608762859228
1950.325773050736	0.11220184543019629
1986.3739083285666	0.1333521432163324
2023.285046944556	0.1584893192461114
2060.523142639561	0.18836490894898023
2097.602994175267	0.22387211385683378
2133.97989173313	0.26607250597988086
2168.508388751182	0.3162277660168379
2202.641169088546	0.3758374042884443
2236.416707665607	0.4466835921509634
2269.8407085933463	0.5308844442309879
2301.75372009014	0.630957344480193
2332.01716019616	0.7498942093324559
2361.5751372438895	0.8912509381337458
2390.2680771066703	1.0592537251772898
2417.969904578273	1.2589254117941662
2443.0193192544125	1.4962356560944328
2466.922542432051	1.7782794100389228
2490.172802205733	2.1134890398366473
2512.901748201894	2.511886431509582
2535.292500114934	2.9853826189179573
2556.385652111716	3.548133892335753
2577.5442625007845	4.216965034285823
2598.8755299467166	5.011872336272725
2620.4903338319627	5.956621435290109
2642.0437214908156	7.079457843841373
2666.018962956508	8.413951416451948
2694.6      	10.0        
