# T(K)	P(bar)
1030.8      	1e-08       
1034.4931048640722	1.1885022274370215e-08
1038.5017940735313	1.4125375446227554e-08
1042.7497949991423	1.6788040181225588e-08
1047.1608223336698	1.9952623149688826e-08
1051.6137267477914	2.3713737056616554e-08
1055.8628917321264	2.818382931264461e-08
1060.164985222998	3.3496543915782795e-08
1064.4674836316578	3.981071705534969e-08
1068.7326179638676	4.731512589614813e-08
1073.0432099169325	5.6234132519034905e-08
1077.4341589988787	6.683439175686162e-08
1082.1637840156543	7.94328234724282e-08
1087.2589075119001	9.440608762859226e-08
1092.6631375891375	1.1220184543019653e-07
1098.3961853406909	1.333521432163324e-07
1104.380841352483	1.584893192461114e-07
1110.7439913955527	1.883649089489802e-07
1117.5253650912252	2.2387211385683422e-07
1124.6252420268609	2.6607250597988136e-07
1131.784295646219	3.162277660168379e-07
1139.2490587999746	3.7583740428844433e-07
1146.9509244659416	4.466835921509635e-07
1154.8223971835423	5.308844442309889e-07
1162.7021531086766	6.309573444801942e-07
1170.5031701280518	7.498942093324558e-07
1178.4217088631328	8.912509381337459e-07
1186.4910749768412	1.0592537251772896e-06
1194.764180393139	1.2589254117941687e-06
1202.6745218698145	1.4962356560944327e-06
1210.6006578484132	1.7782794100389227e-06
1218.635281620156	2.1134890398366474e-06
1226.7468694207573	2.511886431509582e-06
1234.85248212046	2.9853826189179636e-06
1242.7004982313688	3.5481338923357534e-06
1250.7102186577067	4.216965034285822e-06
1258.8477021648587	5.011872336272725e-06
1267.1087685748385	5.95662143529011e-06
1275.4290101343222	7.079457843841388e-06
1283.6086034075868	8.413951416451948e-06
1292.0002729754324	1e-05       
1300.5682199865194	1.188502227437019e-05
1309.259275632992	1.4125375446227555e-05
1317.848516713631	1.678804018122562e-05
1326.5069290746496	1.9952623149688786e-05
1335.466606778214	2.371373705661655e-05
1344.7727476030036	2.818382931264455e-05
1354.444815873674	3.349654391578279e-05
1363.9160755830246	3.981071705534977e-05
1373.7789608901564	4.731512589614803e-05
1384.019098366241	5.623413251903491e-05
1394.5857679862163	6.683439175686148e-05
1405.2570059753816	7.943282347242821e-05
1415.9510217388236	9.440608762859246e-05
1426.9720900044404	0.00011220184543019629
1438.3525001725518	0.0001333521432163324
1450.1468084372705	0.00015848931924611142
1462.018424345516	0.00018836490894898024
1473.983885090506	0.00022387211385683424
1486.275010075968	0.0002660725059798809
1498.8911039900693	0.0003162277660168379
1511.8516511070916	0.00037583740428844437
1524.718683038359	0.0004466835921509635
1538.0374418734282	0.0005308844442309889
1552.0018607589238	0.000630957344480193
1566.6503681434372	0.0007498942093324559
1581.8672397991002	0.0008912509381337458
1597.2365537013004	0.0010592537251772895
1613.354137400283	0.0012589254117941673
1630.3365634273425	0.0014962356560944345
1648.2872501814118	0.0017782794100389225
1666.945144670153	0.0021134890398366475
1686.0456940351391	0.002511886431509582
1706.2965592105418	0.0029853826189179603
1727.9354505957358	0.0035481338923357567
1751.2497601306636	0.004216965034285822
1775.6664417324203	0.0050118723362727255
1801.4957515848862	0.005956621435290103
1829.106109681306	0.00707945784384138
1858.4878768579993	0.008413951416451957
1889.5      	0.01        
1920.4297532366047	0.01188502227437019
1952.9691034198272	0.014125375446227554
1987.0656252658346	0.016788040181225587
2022.5001647824586	0.01995262314968883
2058.202916245684	0.023713737056616554
2092.905477808306	0.02818382931264455
2128.0075159982384	0.033496543915782793
2163.31057135021	0.03981071705534969
2198.605883242813	0.04731512589614813
2232.541998073305	0.056234132519034905
2265.3417708513666	0.06683439175686148
2297.8088903868456	0.07943282347242821
2329.8356976815658	0.09440608762859228
2361.323693563225	0.11220184543019629
2390.270269000455	0.1333521432163324
2418.349142154028	0.1584893192461114
2445.6759655822107	0.18836490894898023
2472.2249081931695	0.22387211385683378
2497.7525556021965	0.26607250597988086
2521.5684199896286	0.3162277660168379
2545.3084098720856	0.3758374042884443
2568.9828848719667	0.4466835921509634
2592.5853997759436	0.5308844442309879
2615.594287077336	0.630957344480193
2637.781254025969	0.7498942093324559
2659.845891722286	0.8912509381337458
2681.6816319785767	1.0592537251772898
2703.1650017710153	1.2589254117941662
2723.018407830122	1.4962356560944328
2742.014299426153	1.7782794100389228
2760.4193494721103	2.1134890398366473
2778.1583113641564	2.511886431509582
2795.091819083337	2.9853826189179573
2810.1215407364402	3.548133892335753
2824.4225137968137	4.216965034285823
2837.802808154202	5.011872336272725
2850.0702379907466	5.956621435290109
2860.6884510285636	7.079457843841373
2870.0049415613476	8.413951416451948
2880.2      	10.0        
