# T(K)	P(bar)
987.3       	1e-08       
987.8385777926771	1.1885022274370215e-08
988.4380066526085	1.4125375446227554e-08
989.1363263634804	1.6788040181225588e-08
989.9630333572148	1.9952623149688826e-08
990.9172271602409	2.3713737056616554e-08
992.0535159269435	2.818382931264461e-08
993.372176982072	3.3496543915782795e-08
994.9368325193986	3.981071705534969e-08
996.8123760913533	4.731512589614813e-08
998.9284848683122	5.6234132519034905e-08
1001.4039867888245	6.683439175686162e-08
1004.2067268665851	7.94328234724282e-08
1007.401637993245	9.440608762859226e-08
1011.1168417868147	1.1220184543019653e-07
1015.222943554819	1.333521432163324e-07
1019.8042477243777	1.584893192461114e-07
1024.8279455178813	1.883649089489802e-07
1030.253104343463	2.2387211385683422e-07
1035.9968250104941	2.6607250597988136e-07
1041.625307335204	3.162277660168379e-07
1047.2735281814244	3.7583740428844433e-07
1052.757245819247	4.466835921509635e-07
1057.8827663946192	5.308844442309889e-07
1062.3742272719458	6.309573444801942e-07
1066.0529289692117	7.498942093324558e-07
1069.2116982086413	8.912509381337459e-07
1071.9013706245476	1.0592537251772896e-06
1074.2001173396966	1.2589254117941687e-06
1075.906269422901	1.4962356560944327e-06
1077.316776308069	1.7782794100389227e-06
1078.3472307311902	2.1134890398366474e-06
1078.9548575075473	2.511886431509582e-06
1079.1956182808058	2.9853826189179636e-06
1078.973514757901	3.5481338923357534e-06
1078.52551912035	4.216965034285822e-06
1077.8749803723438	5.011872336272725e-06
1077.0628909112074	5.95662143529011e-06
1076.1912465573566	7.079457843841388e-06
1075.4105091124918	8.413951416451948e-06
1074.7694267515924	1e-05       
1074.3468848150646	1.188502227437019e-05
1074.2483175402813	1.4125375446227555e-05
1074.7949056090492	1.678804018122562e-05
1075.7758661343312	1.9952623149688786e-05
1077.1218287548645	2.371373705661655e-05
1078.7327308305257	2.818382931264455e-05
1080.4164831075727	3.349654391578279e-05
1081.4945126679866	3.981071705534977e-05
1081.8560856319543	4.731512589614803e-05
1081.3401092889405	5.623413251903491e-05
1079.7813292573314	6.683439175686148e-05
1076.994065603445	7.943282347242821e-05
1072.9341354395938	9.440608762859246e-05
1067.6149377441025	0.00011220184543019629
1061.2542856109894	0.0001333521432163324
1054.1526701884723	0.00015848931924611142
1046.6837727627549	0.00018836490894898024
1038.6689810677217	0.00022387211385683424
1030.213600580022	0.0002660725059798809
1021.8449454964813	0.0003162277660168379
1014.310881648693	0.00037583740428844437
1007.5673167208602	0.0004466835921509635
999.7472173600581	0.0005308844442309889
992.0364424818508	0.000630957344480193
985.2538175494195	0.0007498942093324559
979.8878680708436	0.0008912509381337458
974.6555717415579	0.0010592537251772895
970.2397094885027	0.0012589254117941673
967.5187879691617	0.0014962356560944345
967.1391197195323	0.0017782794100389225
968.7993560935306	0.0021134890398366475
971.3678686394774	0.002511886431509582
976.2740296425073	0.0029853826189179603
983.8981549310129	0.0035481338923357567
994.1385431936087	0.004216965034285822
1005.8398283062717	0.0050118723362727255
1020.3010867178631	0.005956621435290103
1037.9028393681535	0.00707945784384138
1058.6207699011993	0.008413951416451957
1081.9      	0.01        
1110.290743642555	0.01188502227437019
1144.7518941670542	0.014125375446227554
1184.3279909915946	0.016788040181225587
1228.2516678607462	0.01995262314968883
1275.9613580120492	0.023713737056616554
1329.2640765906979	0.02818382931264455
1387.9912444433535	0.033496543915782793
1453.828677516766	0.03981071705534969
1528.2320628814905	0.04731512589614813
1605.27409724263	0.056234132519034905
1685.4900054881941	0.06683439175686148
1757.1835464842502	0.07943282347242821
1813.6865504951706	0.09440608762859228
1851.76878065901	0.11220184543019629
1878.7855844004246	0.1333521432163324
1904.8587824469726	0.1584893192461114
1928.1406881650707	0.18836490894898023
1946.9464387584812	0.22387211385683378
1959.6304885648412	0.26607250597988086
1968.9809804505385	0.3162277660168379
1976.3837404288445	0.3758374042884443
1981.9356851812554	0.4466835921509634
1985.9294068170877	0.5308844442309879
1989.2389043056442	0.630957344480193
1992.4210888638627	0.7498942093324559
1995.2326206299035	0.8912509381337458
1997.5320742668982	1.0592537251772898
1999.2728126106886	1.2589254117941662
2000.5136504893826	1.4962356560944328
2000.8598103710628	1.7782794100389228
2000.166957345265	2.1134890398366473
1998.2319948943386	2.511886431509582
1994.8613440687195	2.9853826189179573
1989.8173246738202	3.548133892335753
1983.1712567589861	4.216965034285823
1974.802258579829	5.011872336272725
1964.568008294286	5.956621435290109
1952.285746944572	7.079457843841373
1935.2106586760624	8.413951416451948
1908.8      	10.0        
