# T(K)	P(bar)
3035.9      	1e-08       
3034.3612063066366	1.1885022274370215e-08
3032.5859800421745	1.4125375446227554e-08
3030.4910209095588	1.6788040181225588e-08
3027.997313815254	1.9952623149688826e-08
3025.055216255924	2.3713737056616554e-08
3021.5692178240397	2.818382931264461e-08
3017.48656050022	3.3496543915782795e-08
3012.744879182621	3.981071705534969e-08
3007.2628717259404	4.731512589614813e-08
3000.914545395063	5.6234132519034905e-08
2993.6155539843644	6.683439175686162e-08
2985.2375371142816	7.94328234724282e-08
2975.7257344541667	9.440608762859226e-08
2965.0935658798635	1.1220184543019653e-07
2954.3247329411347	1.333521432163324e-07
2943.744697659164	1.584893192461114e-07
2933.5427268850835	1.883649089489802e-07
2923.9062821323905	2.2387211385683422e-07
2914.971605539231	2.6607250597988136e-07
2906.256716042766	3.162277660168379e-07
2896.2611134350873	3.7583740428844433e-07
2884.059488757824	4.466835921509635e-07
2868.5213193791187	5.308844442309889e-07
2847.876358855267	6.309573444801942e-07
2819.979256056678	7.498942093324558e-07
2782.0052920032676	8.912509381337459e-07
2727.8966213294316	1.0592537251772896e-06
2650.0747564655294	1.2589254117941687e-06
2547.3954220035853	1.4962356560944327e-06
2459.82252370485	1.7782794100389227e-06
2400.2329249028685	2.1134890398366474e-06
2370.2988345320705	2.511886431509582e-06
2355.371666590044	2.9853826189179636e-06
2341.737370716154	3.5481338923357534e-06
2327.2355189809296	4.216965034285822e-06
2311.932109409642	5.011872336272725e-06
2295.9697140886456	5.95662143529011e-06
2279.88391374031	7.079457843841388e-06
2263.996487717331	8.413951416451948e-06
2248.3911737943586	1e-05       
2233.3727485407367	1.188502227437019e-05
2219.140379033249	1.4125375446227555e-05
2206.022265382818	1.678804018122562e-05
2195.0541479903777	1.9952623149688786e-05
2185.767581912448	2.371373705661655e-05
2177.6393769974966	2.818382931264455e-05
2169.5905050711244	3.349654391578279e-05
2162.429308705518	3.981071705534977e-05
2155.6327212838805	4.731512589614803e-05
2149.03056010582	5.623413251903491e-05
2142.425551889443	6.683439175686148e-05
2135.5768469113223	7.943282347242821e-05
2128.370532061515	9.440608762859246e-05
2119.474568658063	0.00011220184543019629
2108.4846426658096	0.0001333521432163324
2094.7504580570717	0.00015848931924611142
2075.8030445876207	0.00018836490894898024
2050.160051538735	0.00022387211385683424
2015.8520245021027	0.0002660725059798809
1973.5965201853985	0.0003162277660168379
1926.5450466787252	0.00037583740428844437
1887.9439508849237	0.0004466835921509635
1857.6563328139102	0.0005308844442309889
1834.7032247885654	0.000630957344480193
1818.3365630912897	0.0007498942093324559
1806.803776152261	0.0008912509381337458
1799.7977336029214	0.0010592537251772895
1795.0483597246985	0.0012589254117941673
1792.2063301571193	0.0014962356560944345
1790.8430667334449	0.0017782794100389225
1790.4477723586833	0.0021134890398366475
1790.4676533896993	0.002511886431509582
1790.6380742552137	0.0029853826189179603
1790.9015287279688	0.0035481338923357567
1791.2      	0.004216965034285822
1791.2      	0.0050118723362727255
1790.9550798629007	0.005956621435290103
1790.4811844026087	0.00707945784384138
1789.7860606612	0.008413951416451957
1788.9      	0.01        
1787.5920253606412	0.01188502227437019
1786.323986694783	0.014125375446227554
1785.2636736365196	0.016788040181225587
1784.4505527558863	0.01995262314968883
1783.5758751031124	0.023713737056616554
1783.0785936292227	0.02818382931264455
1783.5299055981632	0.033496543915782793
1785.0583394826679	0.03981071705534969
1787.6303628087717	0.04731512589614813
1790.9220875729302	0.056234132519034905
1796.6005740335138	0.06683439175686148
1804.5738743155318	0.07943282347242821
1814.8533098034723	0.09440608762859228
1827.3546788469002	0.11220184543019629
1843.3331884882512	0.1333521432163324
1863.3634199784724	0.1584893192461114
1887.348441567819	0.18836490894898023
1915.4502732843953	0.22387211385683378
1948.0777976290572	0.26607250597988086
1986.347657190922	0.3162277660168379
2029.339246676137	0.3758374042884443
2076.5100057613395	0.4466835921509634
2127.0762536085317	0.5308844442309879
2178.531059799658	0.630957344480193
2226.8481730632884	0.7498942093324559
2271.741164945567	0.8912509381337458
2312.162411307712	1.0592537251772898
2347.4245140362896	1.2589254117941662
2373.404557121449	1.4962356560944328
2393.036764602335	1.7782794100389228
2407.678529314335	2.1134890398366473
2417.972581883021	2.511886431509582
2424.874390716431	2.9853826189179573
2428.925744196384	3.548133892335753
2431.858415324164	4.216965034285823
2433.917537292547	5.011872336272725
2435.3371090887927	5.956621435290109
2436.2087534426432	7.079457843841373
2436.6447454437543	8.413951416451948
2437.1      	10.0        
