# T(K)	P(bar)
1288.2      	1e-08       
1288.661638108009	1.1885022274370215e-08
1289.1832558210324	1.4125375446227554e-08
1289.8026937271325	1.6788040181225588e-08
1290.563033357215	1.9952623149688826e-08
1291.517227160241	2.3713737056616554e-08
1292.583281531814	2.818382931264461e-08
1293.872176982072	3.3496543915782795e-08
1295.3814557785815	3.981071705534969e-08
1297.1202418725145	4.731512589614813e-08
1299.3147250486202	5.6234132519034905e-08
1301.8039867888244	6.683439175686162e-08
1304.7335737244734	7.94328234724282e-08
1308.2105116881628	9.440608762859226e-08
1312.3366828449532	1.1220184543019653e-07
1317.1400471773356	1.333521432163324e-07
1322.7085013004644	1.584893192461114e-07
1329.197657345182	1.883649089489802e-07
1336.7616871914022	2.2387211385683422e-07
1345.536815988255	2.6607250597988136e-07
1355.410474606046	3.162277660168379e-07
1366.706247385527	3.7583740428844433e-07
1379.499619449038	4.466835921509635e-07
1393.844794367085	5.308844442309889e-07
1409.6043062173533	6.309573444801942e-07
1426.4673326564302	7.498942093324558e-07
1444.7341935136446	8.912509381337459e-07
1464.4607060088274	1.0592537251772896e-06
1485.66966989888	1.2589254117941687e-06
1507.30678040861	1.4962356560944327e-06
1529.8244387214222	1.7782794100389227e-06
1553.637332014595	2.1134890398366474e-06
1578.8160399943479	2.511886431509582e-06
1605.2194714616967	2.9853826189179636e-06
1631.4438225185957	3.5481338923357534e-06
1658.4705467139772	4.216965034285822e-06
1685.8481732286068	5.011872336272725e-06
1713.013556962838	5.95662143529011e-06
1738.5289644119214	7.079457843841388e-06
1762.6431666015046	8.413951416451948e-06
1786.5146496815287	1e-05       
1810.1813745930574	1.188502227437019e-05
1833.7224341860608	1.4125375446227555e-05
1856.6010490644899	1.678804018122562e-05
1879.7685600213829	1.9952623149688786e-05
1903.5739799494265	2.371373705661655e-05
1927.9879313077595	2.818382931264455e-05
1952.961451001772	3.349654391578279e-05
1976.6010992194192	3.981071705534977e-05
2000.406117746076	4.731512589614803e-05
2023.9480191379537	5.623413251903491e-05
2046.667801823899	6.683439175686148e-05
2067.4528250714525	7.943282347242821e-05
2086.0100301840203	9.440608762859246e-05
2103.557545358867	0.00011220184543019629
2119.983214512262	0.0001333521432163324
2135.278709227794	0.00015848931924611142
2149.1944444314986	0.00018836490894898024
2161.809171706329	0.00022387211385683424
2173.7093446899707	0.0002660725059798809
2184.9720989731013	0.0003162277660168379
2195.672198337315	0.00037583740428844437
2204.353569278893	0.0004466835921509635
2211.891009551187	0.0005308844442309889
2218.727201766334	0.000630957344480193
2225.031718454355	0.0007498942093324559
2230.7981119238693	0.0008912509381337458
2235.154235036364	0.0010592537251772895
2238.5821772438608	0.0012589254117941673
2241.1186529676975	0.0014962356560944345
2242.722773306622	0.0017782794100389225
2242.8808910565267	0.0021134890398366475
2240.7350915296206	0.002511886431509582
2237.1686386544156	0.0029853826189179603
2232.245571986603	0.0035481338923357567
2225.8571168849	0.004216965034285822
2216.8861316318585	0.0050118723362727255
2205.9379549273276	0.005956621435290103
2192.428869813586	0.00707945784384138
2176.3434171008003	0.008413951416451957
2158.3      	0.01        
2136.6799486082436	0.01188502227437019
2114.979268821854	0.014125375446227554
2092.8483312771564	0.016788040181225587
2069.6660299207033	0.01995262314968883
2044.3003779902604	0.023713737056616554
2020.3975719049633	0.02818382931264455
1999.2317936349	0.033496543915782793
1980.2147399172388	0.03981071705534969
1961.5425208067265	0.04731512589614813
1939.049068251643	0.056234132519034905
1916.2278760759987	0.06683439175686148
1892.7307496392446	0.07943282347242821
1868.0707866574494	0.09440608762859228
1841.3949183098794	0.11220184543019629
1816.6166497356105	0.1333521432163324
1796.8160487452776	0.1584893192461114
1782.3615369210627	0.18836490894898023
1773.3832177567135	0.22387211385683378
1769.3147489509	0.26607250597988086
1773.4769649330444	0.3162277660168379
1782.3450139133647	0.3758374042884443
1794.9007341904605	0.4466835921509634
1810.190169691135	0.5308844442309879
1827.8408229634356	0.630957344480193
1845.830116930338	0.7498942093324559
1863.3254198571638	0.8912509381337458
1879.7468164625839	1.0592537251772898
1894.810040293909	1.2589254117941662
1908.614361694382	1.4962356560944328
1921.1304178858084	1.7782794100389228
1932.5698797754992	2.1134890398366473
1943.2868736754751	2.511886431509582
1954.2013620631938	2.9853826189179573
1965.6487670242543	3.548133892335753
1977.752568426385	4.216965034285823
1990.2353101169674	5.011872336272725
2002.9192429440366	5.956621435290109
2015.7561870643826	7.079457843841373
2027.9939560226294	8.413951416451948
2044.4      	10.0        
