# T(K)	P(bar)
3057.6      	1e-08       
3056.5228444146455	1.1885022274370215e-08
3055.2692358632066	1.4125375446227554e-08
3053.8273472730393	1.6788040181225588e-08
3052.1467610593677	1.9952623149688826e-08
3050.079341152811	2.3713737056616554e-08
3047.7227337509835	2.818382931264461e-08
3045.007191759074	3.3496543915782795e-08
3041.798646590794	3.981071705534969e-08
3037.9752478172936	4.731512589614813e-08
3033.743030263375	5.6234132519034905e-08
3028.9195407731886	6.683439175686162e-08
3023.471110838755	7.94328234724282e-08
3017.414471403346	9.440608762859226e-08
3010.810407666678	1.1220184543019653e-07
3004.147676495954	1.333521432163324e-07
2997.4021384914613	1.584893192461114e-07
2990.6922465972516	1.883649089489802e-07
2984.278926332744	2.2387211385683422e-07
2978.6947534620194	2.6607250597988136e-07
2974.3148327291588	3.162277660168379e-07
2970.4020024371257	3.7583740428844433e-07
2966.7449836635983	4.466835921509635e-07
2963.047905520887	5.308844442309889e-07
2958.7928373213144	6.309573444801942e-07
2953.686974567252	7.498942093324558e-07
2947.5498320571346	8.912509381337459e-07
2939.8977767260103	1.0592537251772896e-06
2929.980858129755	1.2589254117941687e-06
2916.0214319944453	1.4962356560944327e-06
2898.02683834747	1.7782794100389227e-06
2876.5256422936586	2.1134890398366474e-06
2852.979965962257	2.511886431509582e-06
2830.5089604581303	2.9853826189179636e-06
2816.0579149898567	3.5481338923357534e-06
2805.989781342293	4.216965034285822e-06
2798.9573645691726	5.011872336272725e-06
2793.514738855097	5.95662143529011e-06
2788.5225939194065	7.079457843841388e-06
2783.7941055862	8.413951416451948e-06
2779.7748862602366	1e-05       
2776.7626177807733	1.188502227437019e-05
2774.958584965473	1.4125375446227555e-05
2774.4900809065293	1.678804018122562e-05
2775.0881805341173	1.9952623149688786e-05
2777.390206136188	2.371373705661655e-05
2781.1921301913267	2.818382931264455e-05
2785.4659324302906	3.349654391578279e-05
2789.7780506719464	3.981071705534977e-05
2795.4868505563477	4.731512589614803e-05
2802.604296452446	5.623413251903491e-05
2810.707820587243	6.683439175686148e-05
2818.273250504935	7.943282347242821e-05
2825.171517516225	9.440608762859246e-05
2833.22818303164	0.00011220184543019629
2841.3167858164084	0.0001333521432163324
2848.0173171480906	0.00015848931924611142
2852.5772755764233	0.00018836490894898024
2857.268496713038	0.00022387211385683424
2861.3145597679913	0.0002660725059798809
2863.662443329563	0.0003162277660168379
2863.0338400279843	0.00037583740428844437
2859.158228000494	0.0004466835921509635
2853.7465573272802	0.0005308844442309889
2844.65771505127	0.000630957344480193
2830.6798078225906	0.0007498942093324559
2811.8589402484813	0.0008912509381337458
2791.1706525032446	0.0010592537251772895
2767.03851807289	0.0012589254117941673
2739.5203404859994	0.0014962356560944345
2709.0794986355063	0.0017782794100389225
2677.693125279446	0.0021134890398366475
2645.756189885069	0.002511886431509582
2612.6934557596574	0.0029853826189179603
2578.8618082893454	0.0035481338923357567
2544.6353081940233	0.004216965034285822
2511.6376841763135	0.0050118723362727255
2478.983385604579	0.005956621435290103
2446.2809967343455	0.00707945784384138
2413.584244464401	0.008413951416451957
2380.8      	0.01        
2349.408608655386	0.01188502227437019
2317.4426573906617	0.014125375446227554
2284.472496915734	0.016788040181225587
2249.963974086529	0.01995262314968883
2213.4660611207823	0.023713737056616554
2174.5506928790496	0.02818382931264455
2131.635699404039	0.033496543915782793
2083.9087406415233	0.03981071705534969
2030.2489591319172	0.04731512589614813
1968.9601789992505	0.056234132519034905
1902.284957157604	0.06683439175686148
1835.1942912210905	0.07943282347242821
1773.151266006439	0.09440608762859228
1722.6004681146298	0.11220184543019629
1694.5029922235585	0.1333521432163324
1676.7394466321941	0.1584893192461114
1666.7807684605311	0.18836490894898023
1662.8601533810365	0.22387211385683378
1663.6578923625686	0.26607250597988086
1668.1499143485953	0.3162277660168379
1674.9021224742005	0.3758374042884443
1683.5639342677825	0.4466835921509634
1693.700684141453	0.5308844442309879
1704.495949758887	0.630957344480193
1715.5569950340541	0.7498942093324559
1727.160178597357	0.8912509381337458
1739.3212606440864	1.0592537251772898
1751.8961532500116	1.2589254117941662
1762.0555133818204	1.4962356560944328
1771.6370548986079	1.7782794100389228
1781.013999505473	2.1134890398366473
1790.3577286301918	2.511886431509582
1799.827652378359	2.9853826189179573
1808.6819342804647	3.548133892335753
1817.2242077317924	4.216965034285823
1825.352690388265	5.011872336272725
1832.9345503972534	5.956621435290109
1839.5115032490355	7.079457843841373
1845.2332834788099	8.413951416451948
1852.4      	10.0        
