# T(K)	P(bar)
1113.9      	1e-08       
1132.1347052663568	1.1885022274370215e-08
1142.9655814944542	1.4125375446227554e-08
1149.7206519080148	1.6788040181225588e-08
1155.1559251253782	1.9952623149688826e-08
1160.165442591265	2.3713737056616554e-08
1165.305704473681	2.818382931264461e-08
1170.7887079282882	3.3496543915782795e-08
1176.576627780648	3.981071705534969e-08
1182.6213967117374	4.731512589614813e-08
1188.8129742443214	5.6234132519034905e-08
1195.064331208933	6.683439175686162e-08
1201.467147448947	7.94328234724282e-08
1207.9202043797034	9.440608762859226e-08
1214.2697512751836	1.1220184543019653e-07
1220.2352198815297	1.333521432163324e-07
1226.0510546164583	1.584893192461114e-07
1231.8453734747065	1.883649089489802e-07
1237.621073667256	2.2387211385683422e-07
1243.2052465379804	2.6607250597988136e-07
1248.606459088552	3.162277660168379e-07
1253.9184220577145	3.7583740428844433e-07
1259.1873572933891	4.466835921509635e-07
1264.4645581693026	5.308844442309889e-07
1269.5863995206398	6.309573444801942e-07
1274.4811853273986	7.498942093324558e-07
1279.4204718651224	8.912509381337459e-07
1284.4478524127946	1.0592537251772896e-06
1289.618555171762	1.2589254117941687e-06
1295.0472208910492	1.4962356560944327e-06
1300.7857778297155	1.7782794100389227e-06
1306.9636577730666	2.1134890398366474e-06
1313.5908677188702	2.511886431509582e-06
1320.5729301433666	2.9853826189179636e-06
1327.5700523436722	3.5481338923357534e-06
1334.7217487039711	4.216965034285822e-06
1341.9901805744369	5.011872336272725e-06
1349.3218016355759	5.95662143529011e-06
1356.4534372579906	7.079457843841388e-06
1363.2675198100721	8.413951416451948e-06
1370.1085532302093	1e-05       
1377.0636257296317	1.188502227437019e-05
1384.228128023657	1.4125375446227555e-05
1391.3337729176403	1.678804018122562e-05
1398.6433773401047	1.9952623149688786e-05
1406.391326649809	2.371373705661655e-05
1414.7285039928286	2.818382931264455e-05
1423.842461144021	3.349654391578279e-05
1433.159716630455	3.981071705534977e-05
1442.7546183623392	4.731512589614803e-05
1452.5741461801524	5.623413251903491e-05
1462.5523955095302	6.683439175686148e-05
1472.5069085591247	7.943282347242821e-05
1482.005580387592	9.440608762859246e-05
1491.5760209897305	0.00011220184543019629
1501.4317858657087	0.0001333521432163324
1511.8843736090528	0.00015848931924611142
1523.205649706982	0.00018836490894898024
1535.1489424136705	0.00022387211385683424
1547.8666245739662	0.0002660725059798809
1561.266217330944	0.0003162277660168379
1575.1715903037334	0.00037583740428844437
1588.5036956782994	0.0004466835921509635
1601.703050153811	0.0005308844442309889
1615.651352204175	0.000630957344480193
1630.7727617532512	0.0007498942093324559
1647.0307877853543	0.0008912509381337458
1663.7718435344173	0.0010592537251772895
1681.5017136993602	0.0012589254117941673
1700.130233270223	0.0014962356560944345
1719.6833031674996	0.0017782794100389225
1740.3967284050004	0.0021134890398366475
1762.5194830128128	0.002511886431509582
1786.4898463009122	0.0029853826189179603
1812.331470605305	0.0035481338923357567
1840.0516356803628	0.004216965034285822
1868.680779922678	0.0050118723362727255
1898.5184833329015	0.005956621435290103
1929.9791513159803	0.00707945784384138
1963.101981305599	0.008413951416451957
1997.9      	0.01        
2032.2150993620044	0.01188502227437019
2067.0831233776526	0.014125375446227554
2102.4674210839225	0.016788040181225587
2138.232234216952	0.01995262314968883
2173.537404928916	0.023713737056616554
2207.362665066751	0.02818382931264455
2241.041521909039	0.033496543915782793
2274.4352969787683	0.03981071705534969
2307.4463124644926	0.04731512589614813
2338.7960721231457	0.056234132519034905
2368.7827553608668	0.06683439175686148
2398.217598948335	0.07943282347242821
2426.977609166288	0.09440608762859228
2454.927046851806	0.11220184543019629
2480.4772241044016	0.1333521432163324
2505.470924120639	0.1584893192461114
2530.0888257980846	0.18836490894898023
2554.388586092993	0.22387211385683378
2578.240981640802	0.26607250597988086
2601.020077587469	0.3162277660168379
2623.8471763999237	0.3758374042884443
2646.7118816046864	0.4466835921509634
2669.572936085754	0.5308844442309879
2691.7150502353816	0.630957344480193
2712.918469752061	0.7498942093324559
2733.8295814073344	0.8912509381337458
2754.4430392632785	1.0592537251772898
2774.801290736663	1.2589254117941662
2793.568963651913	1.4962356560944328
2811.83581645765	1.7782794100389228
2829.803605895047	2.1134890398366473
2847.3948830358545	2.511886431509582
2864.4888979372076	2.9853826189179573
2880.0500063013383	3.548133892335753
2895.1644810190705	4.216965034285823
2909.78534937228	5.011872336272725
2923.8441718692716	5.956621435290109
2936.8395967812266	7.079457843841373
2950.0592432651406	8.413951416451948
2964.9      	10.0        
