# T(K)	P(bar)
2932.7      	1e-08       
2843.5269054695887	1.1885022274370215e-08
2794.571162380118	1.4125375446227554e-08
2770.7515129116173	1.6788040181225588e-08
2758.3560803147493	1.9952623149688826e-08
2748.734626134237	2.3713737056616554e-08
2739.893278955229	2.818382931264461e-08
2731.170029554004	3.3496543915782795e-08
2722.703474588727	3.981071705534969e-08
2714.692079695489	4.731512589614813e-08
2707.6383837722924	5.6234132519034905e-08
2701.363183141905	6.683439175686162e-08
2695.540239982606	7.94328234724282e-08
2690.1064167050504	9.440608762859226e-08
2684.965521717062	1.1220184543019653e-07
2680.239631002944	1.333521432163324e-07
2675.668092327641	1.584893192461114e-07
2671.1706724029646	1.883649089489802e-07
2666.7351717424026	2.2387211385683422e-07
2662.4273812421293	2.6607250597988136e-07
2658.4066303913614	3.162277660168379e-07
2654.244853863932	3.7583740428844433e-07
2649.883645973891	4.466835921509635e-07
2645.2661137462037	5.308844442309889e-07
2640.38066507262	6.309573444801942e-07
2635.0542385251124	7.498942093324558e-07
2629.2975260039793	8.912509381337459e-07
2623.0442585142573	1.0592537251772896e-06
2616.190429064877	1.2589254117941687e-06
2609.2107159972225	1.4962356560944327e-06
2601.9778251200896	1.7782794100389227e-06
2594.264718379844	2.1134890398366474e-06
2586.00684389245	2.511886431509582e-06
2577.259202464058	2.9853826189179636e-06
2568.191580477436	3.5481338923357534e-06
2558.345355092215	4.216965034285822e-06
2547.587215398986	5.011872336272725e-06
2535.7807570559635	5.95662143529011e-06
2522.943812935617	7.079457843841388e-06
2509.120214936102	8.413951416451948e-06
2493.2050045495903	1e-05       
2474.688795588508	1.188502227437019e-05
2453.1326131930955	1.4125375446227555e-05
2428.6142341083623	1.678804018122562e-05
2400.3141762397954	1.9952623149688786e-05
2366.969207136171	2.371373705661655e-05
2327.654448885732	2.818382931264455e-05
2281.580554080673	3.349654391578279e-05
2227.9870845058117	3.981071705534977e-05
2165.9124116861653	4.731512589614803e-05
2102.955122919085	5.623413251903491e-05
2047.5758336579197	6.683439175686148e-05
2011.9784949925702	7.943282347242821e-05
1991.459298718104	9.440608762859246e-05
1976.6800720374692	0.00011220184543019629
1966.3385713205798	0.0001333521432163324
1959.2648443295614	0.00015848931924611142
1954.547645955424	0.00018836490894898024
1951.457936366076	0.00022387211385683424
1949.2427201160044	0.0002660725059798809
1947.587329988688	0.0003162277660168379
1946.1501520083955	0.00037583740428844437
1944.9874684001484	0.0004466835921509635
1944.407010350479	0.0005308844442309889
1944.0131356934362	0.000630957344480193
1943.6144639962254	0.0007498942093324559
1943.2140200052868	0.0008912509381337458
1943.348365537013	0.0010592537251772895
1943.7129753542938	0.0012589254117941673
1944.1562289060212	0.0014962356560944345
1944.5227733066222	0.0017782794100389225
1944.6808910565267	0.0021134890398366475
1944.9029601690982	0.002511886431509582
1944.907950496524	0.0029853826189179603
1944.7238534540236	0.0035481338923357567
1944.4608679842981	0.004216965034285822
1943.914808012374	0.0050118723362727255
1943.3101597258014	0.005956621435290103
1942.7210363522825	0.00707945784384138
1942.202754846	0.008413951416451957
1941.8      	0.01        
1941.338361891991	0.01188502227437019
1941.309501663152	0.014125375446227554
1941.7699589998285	0.016788040181225587
1942.6766194703162	0.01995262314968883
1943.7103294235944	0.023713737056616554
1945.274922297721	0.02818382931264455
1947.644353964144	0.033496543915782793
1950.7736650387974	0.03981071705534969
1954.5247521827064	0.04731512589614813
1958.7569697366246	0.056234132519034905
1964.0267594547436	0.06683439175686148
1970.2785588787606	0.07943282347242821
1977.4774738983585	0.09440608762859228
1985.5723680049064	0.11220184543019629
1995.1440356161504	0.1333521432163324
2006.0689429703891	0.1584893192461114
2018.0256028630633	0.18836490894898023
2030.7105001108957	0.22387211385683378
2043.713645509869	0.26607250597988086
2055.7801088259157	0.3162277660168379
2066.6327592164607	0.3758374042884443
2075.890701517657	0.4466835921509634
2083.274782141138	0.5308844442309879
2088.4754210517262	0.630957344480193
2091.788352821723	0.7498942093324559
2093.9953878936894	0.8912509381337458
2095.293481551599	1.0592537251772898
2095.9136523645043	1.2589254117941662
2096.1463094667592	1.4962356560944328
2096.2      	1.7782794100389228
2096.1614188076455	2.1134890398366473
2096.0634283283016	2.511886431509582
2095.9029211461298	2.9853826189179573
2095.7490098386006	3.548133892335753
2095.5395081944357	4.216965034285823
2095.2699921489375	5.011872336272725
2094.9376776869126	5.956621435290109
2094.5414757078893	7.079457843841373
2094.0173563787444	8.413951416451948
2093.4      	10.0        
