# T(K)	P(bar)
3002.9      	1e-08       
2971.046970547377	1.1885022274370215e-08
2953.3421260951663	1.4125375446227554e-08
2938.7972283672543	1.6788040181225588e-08
2919.541543879247	1.9952623149688826e-08
2896.95895720763	2.3713737056616554e-08
2872.033352792631	2.818382931264461e-08
2845.8255458941944	3.3496543915782795e-08
2819.467409839644	3.981071705534969e-08
2794.2841048676287	4.731512589614813e-08
2773.2013914971844	5.6234132519034905e-08
2756.557293389958	6.683439175686162e-08
2743.069068535399	7.94328234724282e-08
2732.3483281897725	9.440608762859226e-08
2723.69056660854	1.1220184543019653e-07
2716.3305728734376	1.333521432163324e-07
2708.942565019412	1.584893192461114e-07
2701.239962726776	1.883649089489802e-07
2693.070343484805	2.2387211385683422e-07
2684.4547624842585	2.6607250597988136e-07
2675.9755642894183	3.162277660168379e-07
2667.3366440536374	3.7583740428844433e-07
2658.647960792636	4.466835921509635e-07
2650.016258985445	5.308844442309889e-07
2641.663717704803	6.309573444801942e-07
2633.5977258087387	7.498942093324558e-07
2625.4439829528137	8.912509381337459e-07
2616.9912582776096	1.0592537251772896e-06
2607.9539054198367	1.2589254117941687e-06
2598.64762132963	1.4962356560944327e-06
2588.7246517618264	1.7782794100389227e-06
2578.098633070374	2.1134890398366474e-06
2566.7388387867886	2.511886431509582e-06
2554.6205465327776	2.9853826189179636e-06
2542.0188067652502	3.5481338923357534e-06
2528.263497129101	4.216965034285822e-06
2512.942085856455	5.011872336272725e-06
2495.471704182065	5.95662143529011e-06
2474.948441668672	7.079457843841388e-06
2451.3568333984954	8.413951416451948e-06
2423.660145586897	1e-05       
2390.6726828380656	1.188502227437019e-05
2351.1137165933515	1.4125375446227555e-05
2304.8879827775495	1.678804018122562e-05
2250.767770348467	1.9952623149688786e-05
2186.6355231556117	2.371373705661655e-05
2109.287679720588	2.818382931264455e-05
2015.0121909104664	3.349654391578279e-05
1950.4074193970919	3.981071705534977e-05
1911.5165730727545	4.731512589614803e-05
1888.6113251284035	5.623413251903491e-05
1874.458806936071	6.683439175686148e-05
1866.1766520788083	7.943282347242821e-05
1861.8057255240456	9.440608762859246e-05
1859.30393098529	0.00011220184543019629
1858.1264285643856	0.0001333521432163324
1857.717838522348	0.00015848931924611142
1857.8750784681527	0.00018836490894898024
1858.7457452011392	0.00022387211385683424
1860.1137671619958	0.0002660725059798809
1861.8043744582703	0.0003162277660168379
1863.586403185448	0.00037583740428844437
1865.601721439743	0.0004466835921509635
1868.092329616743	0.0005308844442309889
1870.808050145947	0.000630957344480193
1873.6158592271775	0.0007498942093324559
1876.4990559619346	0.0008912509381337458
1879.3447624347405	0.0010592537251772895
1882.177852125763	0.0012589254117941673
1884.8686192173316	0.0014962356560944345
1887.3074396393988	0.0017782794100389225
1889.4420292631107	0.0021134890398366475
1891.2560279630852	0.002511886431509582
1892.9204950347578	0.0029853826189179603
1894.4061149118745	0.0035481338923357567
1895.655902879574	0.004216965034285822
1896.4359885537513	0.0050118723362727255
1896.9673802056489	0.005956621435290103
1897.4789636477176	0.00707945784384138
1898.1139393388	0.008413951416451957
1899.0      	0.01        
1899.9232762160182	0.01188502227437019
1901.842524947282	0.014125375446227554
1905.0497949991423	0.016788040181225587
1909.6646140301884	0.01995262314968883
1915.3102606980924	0.023713737056616554
1923.0341426983455	0.02818382931264455
1933.1743244101401	0.033496543915782793
1945.7946601551898	0.03981071705534969
1960.8619349801158	0.04731512589614813
1978.4178003889615	0.056234132519034905
1999.1607375910419	0.06683439175686148
2023.0263075098246	0.07943282347242821
2049.9348786849437	0.09440608762859228
2079.718143758475	0.11220184543019629
2111.983926512507	0.1333521432163324
2145.8787934927504	0.1584893192461114
2179.847480992155	0.18836490894898023
2212.45770577456	0.22387211385683378
2242.133595887553	0.26607250597988086
2265.730723496324	0.3162277660168379
2284.920584544273	0.3758374042884443
2299.775829328201	0.4466835921509634
2310.599709521517	0.5308844442309879
2317.5338947356354	0.630957344480193
2321.7520330324214	0.7498942093324559
2324.5640042617965	0.8912509381337458
2326.290222327399	1.0592537251772898
2327.22275394084	1.2589254117941662
2327.610515777932	1.4962356560944328
2327.8196207421256	1.7782794100389228
2327.9      	2.1134890398366473
2327.9      	2.511886431509582
2327.9      	2.9853826189179573
2327.8245049193006	3.548133892335753
2327.7465027314784	4.216965034285823
2327.667498037234	5.011872336272725
2327.5750710747648	5.956621435290109
2327.416590283156	7.079457843841373
2327.1931527337474	8.413951416451948
2327.0      	10.0        
