# T(K)	P(bar)
1894.9      	1e-08       
1894.9      	1.1885022274370215e-08
1894.9      	1.4125375446227554e-08
1894.9      	1.6788040181225588e-08
1894.9      	1.9952623149688826e-08
1894.9      	2.3713737056616554e-08
1894.9      	2.818382931264461e-08
1894.8515457232184	3.3496543915782795e-08
1894.8      	3.981071705534969e-08
1894.8078657811611	4.731512589614813e-08
1894.8862401803078	5.6234132519034905e-08
1894.8362428245812	6.683439175686162e-08
1894.8      	7.94328234724282e-08
1894.8217747389835	9.440608762859226e-08
1894.8977954379848	1.1220184543019653e-07
1894.8203218197204	1.333521432163324e-07
1894.8      	1.584893192461114e-07
1894.8      	1.883649089489802e-07
1894.8160153381036	2.2387211385683422e-07
1894.8957892362569	2.6607250597988136e-07
1894.8270505844494	3.162277660168379e-07
1894.8      	3.7583740428844433e-07
1894.8      	4.466835921509635e-07
1894.8      	5.308844442309889e-07
1894.8      	6.309573444801942e-07
1894.8663680210698	7.498942093324558e-07
1894.7656918159466	8.912509381337459e-07
1898.9049645230846	1.0592537251772896e-06
1913.2145910820773	1.2589254117941687e-06
1927.0964648499685	1.4962356560944327e-06
1937.895917124985	1.7782794100389227e-06
1948.902922430234	2.1134890398366474e-06
1961.1891620641547	2.511886431509582e-06
1973.869229455769	2.9853826189179636e-06
1983.159409683963	3.5481338923357534e-06
1991.2357377780568	4.216965034285822e-06
2002.5254121807798	5.011872336272725e-06
2019.1056412851794	5.95662143529011e-06
2034.3990376754684	7.079457843841388e-06
2045.514974247613	8.413951416451948e-06
2057.4976342129207	1e-05       
2070.6147907195214	1.188502227437019e-05
2083.9559107135547	1.4125375446227555e-05
2093.6383279317297	1.678804018122562e-05
2104.3837850767877	1.9952623149688786e-05
2119.397579307401	2.371373705661655e-05
2136.9266964844055	2.818382931264455e-05
2151.049525332981	3.349654391578279e-05
2160.8287934881637	3.981071705534977e-05
2171.7885022653345	4.731512589614803e-05
2183.3090027384183	5.623413251903491e-05
2194.504203868768	6.683439175686148e-05
2203.662355874395	7.943282347242821e-05
2211.888548951909	9.440608762859246e-05
2221.822679652234	0.00011220184543019629
2230.767142936963	0.0001333521432163324
2235.501888127086	0.00015848931924611142
2234.637068425161	0.00018836490894898024
2232.3531083355697	0.00022387211385683424
2227.4579059080174	0.0002660725059798809
2217.87722098165	0.0003162277660168379
2201.0562113589517	0.00037583740428844437
2179.0427350428076	0.0004466835921509635
2150.4538176878377	0.0005308844442309889
2114.367129226858	0.000630957344480193
2068.3840634300263	0.0007498942093324559
2007.9170207983127	0.0008912509381337458
1915.371205190575	0.0010592537251772895
1461.3311091443252	0.0012589254117941673
1092.4849771601387	0.0014962356560944345
1131.390989257653	0.0017782794100389225
1116.053567516908	0.0021134890398366475
1114.3353067793987	0.002511886431509582
1114.9522970208548	0.0029853826189179603
1116.4629941877336	0.0035481338923357567
1119.313056125614	0.004216965034285822
1123.681535901008	0.0050118723362727255
1129.0697925020613	0.005956621435290103
1135.1280079235873	0.00707945784384138
1141.7309637411997	0.008413951416451957
1148.9      	0.01        
1157.2094859441625	0.01188502227437019
1165.8868439680953	0.014125375446227554
1174.968651089069	0.016788040181225587
1184.5661947031617	0.01995262314968883
1194.903294235944	0.023713737056616554
1206.545862454824	0.02818382931264455
1219.1918642225576	0.033496543915782793
1232.7562183031466	0.03981071705534969
1247.3046193568912	0.04731512589614813
1263.292996782804	0.056234132519034905
1280.126578592163	0.06683439175686148
1298.03633720125	0.07943282347242821
1317.326756352683	0.09440608762859228
1338.5413827212312	0.11220184543019629
1361.081116128354	0.1333521432163324
1384.6977088486947	0.1584893192461114
1409.5411096685602	0.18836490894898023
1435.9334910411087	0.22387211385683378
1464.4925465799572	0.26607250597988086
1494.377322649239	0.3162277660168379
1526.3289143916422	0.3758374042884443
1560.5404977864441	0.4466835921509634
1597.414225636066	0.5308844442309879
1637.6009808542508	0.630957344480193
1679.1050993987728	0.7498942093324559
1721.9231670764652	0.8912509381337458
1766.1823013272508	1.0592537251772898
1812.3758634428007	1.2589254117941662
1857.9766554848127	1.4962356560944328
1902.1134285373355	1.7782794100389228
1944.9551259860973	2.1134890398366473
1986.800063820768	2.511886431509582
2028.9331991410047	2.9853826189179573
2067.9760059147447	3.548133892335753
2106.720656112541	4.216965034285823
2146.9885500796054	5.011872336272725
2191.0024692995007	5.956621435290109
2241.240880239621	7.079457843841373
2304.761979994442	8.413951416451948
2390.5      	10.0        
