# T(K)	P(bar)
1485.4      	1e-08       
1485.4      	1.1885022274370215e-08
1485.4      	1.4125375446227554e-08
1485.4      	1.6788040181225588e-08
1485.4      	1.9952623149688826e-08
1485.4      	2.3713737056616554e-08
1485.4      	2.818382931264461e-08
1485.4      	3.3496543915782795e-08
1485.4      	3.981071705534969e-08
1485.4      	4.731512589614813e-08
1485.4      	5.6234132519034905e-08
1485.4      	6.683439175686162e-08
1485.4      	7.94328234724282e-08
1485.4      	9.440608762859226e-08
1485.4      	1.1220184543019653e-07
1485.4      	1.333521432163324e-07
1485.4      	1.584893192461114e-07
1485.4      	1.883649089489802e-07
1485.4      	2.2387211385683422e-07
1485.4      	2.6607250597988136e-07
1485.4      	3.162277660168379e-07
1485.4      	3.7583740428844433e-07
1485.4      	4.466835921509635e-07
1485.4102239718354	5.308844442309889e-07
1485.4890215310868	6.309573444801942e-07
1485.5      	7.498942093324558e-07
1485.5      	8.912509381337459e-07
1487.749223037342	1.0592537251772896e-06
1495.264180393139	1.2589254117941687e-06
1503.1745218698145	1.4962356560944327e-06
1510.8614163641616	1.7782794100389227e-06
1518.4266320813203	2.1134890398366474e-06
1525.9005827339647	2.511886431509582e-06
1533.364166704978	2.9853826189179636e-06
1540.4455474243719	3.5481338923357534e-06
1547.4077596298855	4.216965034285822e-06
1554.3276707606087	5.011872336272725e-06
1561.3218016355759	5.95662143529011e-06
1568.4534372579906	7.079457843841388e-06
1575.8191125200785	8.413951416451948e-06
1583.2863512283893	1e-05       
1591.0619896166484	1.188502227437019e-05
1599.3488355409206	1.4125375446227555e-05
1606.6887324643756	1.678804018122562e-05
1613.417758672725	1.9952623149688786e-05
1619.1476691400799	2.371373705661655e-05
1623.9333426513767	2.818382931264455e-05
1628.3576908765042	3.349654391578279e-05
1632.130794337953	3.981071705534977e-05
1633.8730275834523	4.731512589614803e-05
1633.140245900116	5.623413251903491e-05
1629.9256693195016	6.683439175686148e-05
1625.2271391600932	7.943282347242821e-05
1609.579721927279	9.440608762859246e-05
1398.459193321967	0.00011220184543019629
1193.3621429205293	0.0001333521432163324
1196.41510501669	0.00015848931924611142
1189.4965474012888	0.00018836490894898024
1186.7085095977216	0.00022387211385683424
1185.5389236680012	0.0002660725059798809
1185.2687783352187	0.0003162277660168379
1185.5332319944032	0.00037583740428844437
1186.3083543999012	0.0004466835921509635
1187.906350317701	0.0005308844442309889
1189.9464401167577	0.000630957344480193
1192.230323223403	0.0007498942093324559
1194.7130759672216	0.0008912509381337458
1197.5447624347405	0.0010592537251772895
1201.1081279524483	0.0012589254117941673
1205.1872721850293	0.0014962356560944345
1209.4807193188644	0.0017782794100389225
1213.5127219414314	0.0021134890398366475
1217.5856296540658	0.002511886431509582
1221.6472623386326	0.0029853826189179603
1225.618344735624	0.0035481338923357567
1229.4515629580826	0.004216965034285822
1232.9619484918815	0.0050118723362727255
1236.332891473817	0.005956621435290103
1239.6339299366307	0.00707945784384138
1242.8585122011998	0.008413951416451957
1246.0      	0.01        
1248.692888963386	0.01188502227437019
1251.4162791051622	0.014125375446227554
1254.3453054539216	0.016788040181225587
1257.5162722978473	0.01995262314968883
1260.5378860074297	0.023713737056616554
1263.7498445954418	0.02818382931264455
1267.7134394997797	0.033496543915782793
1272.4828091877876	0.03981071705534969
1277.9663362436088	0.04731512589614813
1283.6092929821662	0.056234132519034905
1290.7206888402168	0.06683439175686148
1299.4007211734202	0.07943282347242821
1309.5484634577022	0.09440608762859228
1320.873407748662	0.11220184543019629
1333.9958552802063	0.1333521432163324
1349.3082346020558	0.1584893192461114
1366.6159283089867	0.18836490894898023
1385.8440645974686	0.22387211385683378
1406.9841476080687	0.26607250597988086
1430.203672911875	0.3162277660168379
1455.0839404906358	0.3758374042884443
1481.5486815273644	0.4466835921509634
1509.6748853256254	0.5308844442309879
1539.5391602818845	0.630957344480193
1570.1144723857885	0.7498942093324559
1602.0345293993757	0.8912509381337458
1635.6624113077119	1.0592537251772898
1671.5980306851577	1.2589254117941662
1709.055824148239	1.4962356560944328
1748.2630996131288	1.7782794100389228
1789.4023567172874	2.1134890398366473
1832.8057847924674	2.511886431509582
1879.3528676224432	2.9853826189179573
1926.0255139847143	3.548133892335753
1973.9078146777192	4.216965034285823
2024.1162993508387	5.011872336272725
2077.998773411722	5.956621435290109
2136.478185515521	7.079457843841373
2207.3431943370188	8.413951416451948
2307.6      	10.0        
