# T(K)	P(bar)
3027.7      	1e-08       
3027.4691809459955	1.1885022274370215e-08
3027.235747505272	1.4125375446227554e-08
3026.999102090956	1.6788040181225588e-08
3026.732069434494	1.9952623149688826e-08
3026.3344886832333	2.3713737056616554e-08
3025.8785936292225	2.818382931264461e-08
3025.312365785746	3.3496543915782795e-08
3024.6508046663225	3.981071705534969e-08
3023.9134764072264	4.731512589614813e-08
3023.0513580166134	5.6234132519034905e-08
3022.0073995441353	6.683439175686162e-08
3020.781201138633	7.94328234724282e-08
3019.342730481345	9.440608762859226e-08
3017.6426813876	1.1220184543019653e-07
3015.62836731273	1.333521432163324e-07
3013.2617061118017	1.584893192461114e-07
3010.4867182806365	1.883649089489802e-07
3007.247279109128	2.2387211385683422e-07
3003.4979058959275	2.6607250597988136e-07
2999.287782144709	3.162277660168379e-07
2994.4325991670275	3.7583740428844433e-07
2988.881416491046	4.466835921509635e-07
2982.6002904784827	5.308844442309889e-07
2975.6661052643644	6.309573444801942e-07
2968.1959339351574	7.498942093324558e-07
2960.3782911368676	8.912509381337459e-07
2952.4782213808085	1.0592537251772896e-06
2944.754022759533	1.2589254117941687e-06
2937.1538907525314	1.4962356560944327e-06
2930.0170666043414	1.7782794100389227e-06
2923.236342226933	2.1134890398366474e-06
2916.40798808679	2.511886431509582e-06
2908.543136160346	2.9853826189179636e-06
2897.830688702043	3.5481338923357534e-06
2883.0050818049367	4.216965034285822e-06
2862.5043601384086	5.011872336272725e-06
2834.454735630508	5.95662143529011e-06
2796.0231436652734	7.079457843841388e-06
2745.8730596257024	8.413951416451948e-06
2692.326023657871	1e-05       
2643.53662264976	1.188502227437019e-05
2608.0087134232745	1.4125375446227555e-05
2586.613694731501	1.678804018122562e-05
2567.047218915728	1.9952623149688786e-05
2545.883483054465	2.371373705661655e-05
2522.08236901184	2.818382931264455e-05
2495.766729743804	3.349654391578279e-05
2467.429952727211	3.981071705534977e-05
2437.638774801713	4.731512589614803e-05
2406.427766376306	5.623413251903491e-05
2373.8907702520546	6.683439175686148e-05
2340.523242509814	7.943282347242821e-05
2303.7651693786033	9.440608762859246e-05
2256.0842431476567	0.00011220184543019629
2191.135713041463	0.0001333521432163324
2102.41218897786	0.00015848931924611142
1984.403609651528	0.00018836490894898024
1892.5105114398764	0.00022387211385683424
1832.7490206600949	0.0002660725059798809
1801.339664311213	0.0003162277660168379
1784.5746304716401	0.00037583740428844437
1774.6530636812656	0.0004466835921509635
1767.2777738880466	0.0005308844442309889
1762.1555941022382	0.000630957344480193
1759.0749631856563	0.0007498942093324559
1757.55327602009	0.0008912509381337458
1756.9807206204543	0.0010592537251772895
1756.5913497638041	0.0012589254117941673
1756.3687542187959	0.0014962356560944345
1756.3      	0.0017782794100389225
1756.3      	0.0021134890398366475
1756.3      	0.002511886431509582
1756.207950496524	0.0029853826189179603
1756.0238534540235	0.0035481338923357567
1755.760867984298	0.004216965034285822
1755.2148080123739	0.0050118723362727255
1754.3652395887023	0.005956621435290103
1753.421776603913	0.00707945784384138
1752.4666116304002	0.008413951416451957
1751.5      	0.01        
1750.115085675973	0.01188502227437019
1749.2072425158153	0.014125375446227554
1749.0017958180883	0.016788040181225587
1749.563033357215	0.01995262314968883
1750.517227160241	0.023713737056616554
1752.707031853887	0.02818382931264455
1756.7495279908157	0.033496543915782793
1762.8688370408638	0.03981071705534969
1771.1304173321212	0.04731512589614813
1781.3974636203302	0.056234132519034905
1795.3138633295955	0.06683439175686148
1812.7705714906915	0.07943282347242821
1833.8412953899938	0.09440608762859228
1858.5412656925737	0.11220184543019629
1888.1053680724647	0.1333521432163324
1922.5971886182226	0.1584893192461114
1961.6786121718337	0.18836490894898023
2005.129126171675	0.22387211385683378
2052.594595572834	0.26607250597988086
2102.3712212768814	0.3162277660168379
2152.8597111833355	0.3758374042884443
2202.777664804352	0.4466835921509634
2250.833408481318	0.5308844442309879
2294.2508636288085	0.630957344480193
2331.692073966025	0.7498942093324559
2364.47806179605	0.8912509381337458
2392.2411506636254	1.0592537251772898
2414.8919544809337	1.2589254117941662
2430.0922184949372	1.4962356560944328
2440.5978134143566	1.7782794100389228
2447.8077775030406	2.1134890398366473
2452.476575926416	2.511886431509582
2455.445958796604	2.9853826189179573
2457.0853966946934	3.548133892335753
2458.2419672222572	4.216965034285823
2459.0275137393596	5.011872336272725
2459.5373933878527	5.956621435290109
2459.7751145752663	7.079457843841373
2459.868949088751	8.413951416451948
2459.9      	10.0        
