# T(K)	P(bar)
2569.7      	1e-08       
2556.9280123450835	1.1885022274370215e-08
2554.578272452554	1.4125375446227554e-08
2555.63183681826	1.6788040181225588e-08
2555.3135861131013	1.9952623149688826e-08
2555.3931022633537	2.3713737056616554e-08
2555.3297656048708	2.818382931264461e-08
2555.3      	3.3496543915782795e-08
2555.3      	3.981071705534969e-08
2555.292134218839	4.731512589614813e-08
2555.213759819692	5.6234132519034905e-08
2555.2      	6.683439175686162e-08
2555.2      	7.94328234724282e-08
2555.1782252610165	9.440608762859226e-08
2555.0977954379846	1.1220184543019653e-07
2555.0203218197203	1.333521432163324e-07
2554.942553315994	1.584893192461114e-07
2554.863762007196	1.883649089489802e-07
2554.7839846618963	2.2387211385683422e-07
2554.704210763743	2.6607250597988136e-07
2554.5541011688983	3.162277660168379e-07
2554.448978775258	3.7583740428844433e-07
2554.3397770517154	4.466835921509635e-07
2554.1693280844934	5.308844442309889e-07
2553.93293540674	6.309573444801942e-07
2553.7008959367904	7.498942093324558e-07
2553.6447693946843	8.912509381337459e-07
2560.0607060088273	1.0592537251772896e-06
2580.805489505741	1.2589254117941687e-06
2594.5322585387953	1.4962356560944327e-06
2608.645297904506	1.7782794100389227e-06
2626.108272396871	2.1134890398366474e-06
2646.936031484912	2.511886431509582e-06
2667.721711576229	2.9853826189179636e-06
2681.0851538803477	3.5481338923357534e-06
2692.361639444828	4.216965034285822e-06
2708.4456006062787	5.011872336272725e-06
2731.7050726870593	5.95662143529011e-06
2748.2663154102224	7.079457843841388e-06
2758.5496870051015	8.413951416451948e-06
2770.380982711556	1e-05       
2783.3633116475694	1.188502227437019e-05
2795.0486628740405	1.4125375446227555e-05
2800.1241235126	1.678804018122562e-05
2801.7256186673794	1.9952623149688786e-05
2805.222949268485	2.371373705661655e-05
2808.2575638982476	2.818382931264455e-05
2802.52575000566	3.349654391578279e-05
2791.1294375098564	3.981071705534977e-05
2782.2914368045654	4.731512589614803e-05
2775.765416664086	5.623413251903491e-05
2770.5107327253672	6.683439175686148e-05
2763.582391642849	7.943282347242821e-05
2756.012581639255	9.440608762859246e-05
2753.2      	0.00011220184543019629
2752.3610713945304	0.0001333521432163324
2750.0235029036066	0.00015848931924611142
2747.5862837436357	0.00018836490894898024
2750.7781527740503	0.00022387211385683424
2756.2680432039833	0.0002660725059798809
2761.839970581322	0.0003162277660168379
2765.0265855955226	0.00037583740428844437
2765.646683519921	0.0004466835921509635
2767.147752387797	0.0005308844442309889
2765.969746905172	0.000630957344480193
2759.93656309129	0.0007498942093324559
2748.403776152261	0.0008912509381337458
2729.825221715907	0.0010592537251772895
2702.2176759080216	0.0012589254117941673
2653.48519457403	0.0014962356560944345
2473.397735826452	0.0017782794100389225
1669.3689775616263	0.0021134890398366475
1641.003497324243	0.002511886431509582
1680.5735890019946	0.0029853826189179603
1692.4103847547622	0.0035481338923357567
1705.1671198166289	0.004216965034285822
1718.6626019799	0.0050118723362727255
1733.5623167521378	0.005956621435290103
1750.007280877936	0.00707945784384138
1767.8316241763994	0.008413951416451957
1786.6      	0.01        
1804.7577655816883	0.01188502227437019
1823.8329570624398	0.014125375446227554
1843.911750723187	0.016788040181225587
1864.9139060849309	0.01995262314968883
1886.0652020520085	0.023713737056616554
1907.1442242655019	0.02818382931264455
1928.8671974988988	0.033496543915782793
1950.8866134919674	0.03981071705534969
1972.7844320077263	0.04731512589614813
1993.553647781584	0.056234132519034905
2013.3943225564067	0.06683439175686148
2032.8323132029893	0.07943282347242821
2051.699316271307	0.09440608762859228
2069.761268395406	0.11220184543019629
2085.971350640255	0.1333521432163324
2101.477697802917	0.1584893192461114
2116.1778867335393	0.18836490894898023
2129.962454096585	0.22387211385683378
2142.726277801098	0.26607250597988086
2153.7588170082054	0.3162277660168379
2163.926631868009	0.3758374042884443
2173.101481836653	0.4466835921509634
2181.169037606011	0.5308844442309879
2187.8668301423754	0.630957344480193
2193.1802893906083	0.7498942093324559
2197.5489309448553	0.8912509381337458
2200.998111400347	1.0592537251772898
2203.6046681278644	1.2589254117941662
2205.3883725784876	1.4962356560944328
2206.6971555659434	1.7782794100389228
2207.762974308254	2.1134890398366473
2208.646286686793	2.511886431509582
2209.288315415482	2.9853826189179573
2209.752970484198	3.548133892335753
2210.060491805564	4.216965034285823
2210.2650039255313	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5689490887507	8.413951416451948
2210.6      	10.0        
