# T(K)	P(bar)
2303.5      	1e-08       
2277.8790850054984	1.1885022274370215e-08
2256.0742854533755	1.4125375446227554e-08
2236.8999220943865	1.6788040181225588e-08
2219.47788017146	1.9952623149688826e-08
2204.131263172791	2.3713737056616554e-08
2192.545778311083	2.818382931264461e-08
2182.1432154022773	3.3496543915782795e-08
2172.515837403006	3.981071705534969e-08
2163.3426298534255	4.731512589614813e-08
2154.799820346443	5.6234132519034905e-08
2146.605496581013	6.683439175686162e-08
2138.36035997391	7.94328234724282e-08
2129.99187766774	9.440608762859226e-08
2121.457498178309	1.1220184543019653e-07
2112.935400169243	1.333521432163324e-07
2104.0936313392876	1.584893192461114e-07
2095.2500587843424	1.883649089489802e-07
2086.3621440894576	2.2387211385683422e-07
2076.7095024129194	2.6607250597988136e-07
2065.5493853295916	3.162277660168379e-07
2054.712134659829	3.7583740428844433e-07
2034.007830101422	4.466835921509635e-07
2010.6344862857422	5.308844442309889e-07
2082.576657882218	6.309573444801942e-07
1376.8872607830572	7.498942093324558e-07
1110.8571231237975	8.912509381337459e-07
1224.5857757794195	1.0592537251772896e-06
1207.8642977328354	1.2589254117941687e-06
1217.4807912927156	1.4962356560944327e-06
1223.8269156033382	1.7782794100389227e-06
1229.4550082342307	2.1134890398366474e-06
1235.2251510018884	2.511886431509582e-06
1240.6021416046617	2.9853826189179636e-06
1245.380695003381	3.5481338923357534e-06
1249.9493443057213	4.216965034285822e-06
1254.3551059893432	5.011872336272725e-06
1258.610758668258	5.95662143529011e-06
1262.4935380626837	7.079457843841388e-06
1266.0027089937869	8.413951416451948e-06
1269.1945404913558	1e-05       
1272.0232853665009	1.188502227437019e-05
1274.4656601381073	1.4125375446227555e-05
1276.339676373883	1.678804018122562e-05
1277.700989867807	1.9952623149688786e-05
1278.7520058151754	2.371373705661655e-05
1279.5236373801501	2.818382931264455e-05
1280.0035320944799	3.349654391578279e-05
1280.2345384288542	3.981071705534977e-05
1280.5243425278175	4.731512589614803e-05
1280.9099590166472	5.623413251903491e-05
1281.4481916407624	6.683439175686148e-05
1282.24455268473	7.943282347242821e-05
1283.4454413512315	9.440608762859246e-05
1285.0454793669164	0.00011220184543019629
1287.0678571780718	0.0001333521432163324
1289.5389319246112	0.00015848931924611142
1292.526490894898	0.00018836490894898024
1295.9926368655695	0.00022387211385683424
1299.949686987989	0.0002660725059798809
1304.4901972630714	0.0003162277660168379
1309.7492399580233	0.00037583740428844437
1315.5626579992586	0.0004466835921509635
1321.9222261119535	0.0005308844442309889
1329.0625404086513	0.000630957344480193
1337.0988992837974	0.0007498942093324559
1345.9887558826322	0.0008912509381337458
1355.5728460633127	0.0010592537251772895
1366.2070833849532	0.0012589254117941673
1378.1555538987004	0.0014962356560944345
1391.720397395658	0.0017782794100389225
1407.1368780113553	0.0021134890398366475
1424.0867059029558	0.002511886431509582
1442.8522126862113	0.0029853826189179603
1463.608539685775	0.0035481338923357567
1486.6727464657263	0.004216965034285822
1512.8056165506734	0.0050118723362727255
1541.8735631958023	0.005956621435290103
1574.1355981081542	0.00707945784384138
1610.3940469851989	0.008413951416451957
1652.2      	0.01        
1694.5937662521621	0.01188502227437019
1740.5337547666707	0.014125375446227554
1789.6257851717908	0.016788040181225587
1840.832079027581	0.01995262314968883
1890.7682213859448	0.023713737056616554
1936.5382931264453	0.02818382931264455
1977.3095985784735	0.033496543915782793
2012.687710977735	0.03981071705534969
2042.8181502874672	0.04731512589614813
2064.919730846818	0.056234132519034905
2082.6353070659065	0.06683439175686148
2098.3222229031117	0.07943282347242821
2112.6363814102588	0.09440608762859228
2126.0294774252898	0.11220184543019629
2137.608107600182	0.1333521432163324
2148.0944770080832	0.1584893192461114
2157.6224172012658	0.18836490894898023
2166.173411105536	0.22387211385683378
2173.5126097356315	0.26607250597988086
2179.006459088552	0.3162277660168379
2183.297997562874	0.3758374042884443
2186.413009801841	0.4466835921509634
2188.422687662025	0.5308844442309879
2189.368258373041	0.630957344480193
2189.4336319789304	0.7498942093324559
2189.0418448425244	0.8912509381337458
2188.333962866551	1.0592537251772898
2187.4317381774795	1.2589254117941662
2186.2684526662038	1.4962356560944328
2185.58132740256	1.7782794100389228
2185.454324769418	2.1134890398366473
2185.9377158660377	2.511886431509582
2186.981012550158	2.9853826189179573
2188.4344065332944	3.548133892335753
2190.130437175993	4.216965034285823
2191.9800471063745	5.011872336272725
2193.911611565438	5.956621435290109
2195.8926214605526	7.079457843841373
2197.685829041269	8.413951416451948
2199.7      	10.0        
