# T(K)	P(bar)
1340.1      	1e-08       
1345.101079503431	1.1885022274370215e-08
1349.93980072614	1.4125375446227554e-08
1354.6170602718385	1.6788040181225588e-08
1359.1064778812647	1.9952623149688826e-08
1363.2413176943776	2.3713737056616554e-08
1366.9010165710897	2.818382931264461e-08
1370.48044245518	3.3496543915782795e-08
1374.0459766683887	3.981071705534969e-08
1377.6696917145778	4.731512589614813e-08
1381.3532884744695	5.6234132519034905e-08
1385.251615946365	6.683439175686162e-08
1389.467808013915	7.94328234724282e-08
1394.0282590779989	9.440608762859226e-08
1398.9587284651068	1.1220184543019653e-07
1404.5368289801315	1.333521432163324e-07
1410.480841352483	1.584893192461114e-07
1416.7352774171402	1.883649089489802e-07
1423.2292730626036	2.2387211385683422e-07
1429.8505066093198	2.6607250597988136e-07
1436.3277509062623	3.162277660168379e-07
1443.0388465525543	3.7583740428844433e-07
1449.9799211986613	4.466835921509635e-07
1457.1303814370237	5.308844442309889e-07
1464.3009593288957	6.309573444801942e-07
1471.4058579384234	7.498942093324558e-07
1478.7530924950258	8.912509381337459e-07
1486.9022232739896	1.0592537251772896e-06
1496.5825008855077	1.2589254117941687e-06
1506.509203915061	1.4962356560944327e-06
1516.7547793513622	1.7782794100389227e-06
1527.3084609678535	2.1134890398366474e-06
1538.086873675475	2.511886431509582e-06
1549.0013620631937	2.9853826189179636e-06
1559.2408457330594	3.5481338923357534e-06
1569.4011476392639	4.216965034285822e-06
1579.6577571222958	5.011872336272725e-06
1590.1203801402762	5.95662143529011e-06
1600.4216315948752	7.079457843841388e-06
1610.8770760701113	8.413951416451948e-06
1621.5697907188353	1e-05       
1632.3852749831492	1.188502227437019e-05
1643.1904232423271	1.4125375446227555e-05
1653.263260509622	1.678804018122562e-05
1662.769985875291	1.9952623149688786e-05
1672.1898810914436	2.371373705661655e-05
1681.4254728427034	2.818382931264455e-05
1690.117736482662	3.349654391578279e-05
1697.8179476284754	3.981071705534977e-05
1705.4403062995718	4.731512589614803e-05
1712.8493852497097	5.623413251903491e-05
1719.9448097824043	6.683439175686148e-05
1726.6342425517316	7.943282347242821e-05
1732.8272067561572	9.440608762859246e-05
1739.134079509575	0.00011220184543019629
1745.6010715259986	0.0001333521432163324
1752.28489498331	0.00015848931924611142
1759.2034525987112	0.00018836490894898024
1766.6756176701263	0.00022387211385683424
1774.842886697978	0.0002660725059798809
1783.7052811852682	0.0003162277660168379
1793.2353391266806	0.00037583740428844437
1803.3894426387048	0.0004466835921509635
1814.2209060463977	0.0005308844442309889
1825.743302058228	0.000630957344480193
1837.9542593215442	0.0007498942093324559
1850.8485558297637	0.0008912509381337458
1863.9110706461051	0.0010592537251772895
1877.6892606288138	0.0012589254117941673
1892.2991899912151	0.0014962356560944345
1907.8456505820798	0.0017782794100389225
1924.131778822252	0.0021134890398366475
1940.8484389544592	0.002511886431509582
1958.6237671549293	0.0029853826189179603
1977.4186345880805	0.0035481338923357567
1997.1367040050498	0.004216965034285822
2017.1849058314124	0.0050118723362727255
2037.5647290485501	0.005956621435290103
2058.440470562936	0.00707945784384138
2079.6734421927995	0.008413951416451957
2101.1      	0.01        
2121.335137067729	0.01188502227437019
2141.3067112203203	0.014125375446227554
2160.838200087182	0.016788040181225587
2179.716117108476	0.01995262314968883
2197.3687024644582	0.023713737056616554
2213.1575822113023	0.02818382931264455
2228.067132651066	0.033496543915782793
2242.040892747017	0.03981071705534969
2255.0405382683784	0.04731512589614813
2266.4048261446405	0.056234132519034905
2276.4334041027846	0.06683439175686148
2285.4396400260903	0.07943282347242821
2293.350852813605	0.09440608762859228
2300.1449700671274	0.11220184543019629
2305.23956734408	0.1333521432163324
2309.408754832528	0.1584893192461114
2312.768329748147	0.18836490894898023
2315.3843681144876	0.22387211385683378
2317.298941670165	0.26607250597988086
2318.494241233261	0.3162277660168379
2319.308169797936	0.3758374042884443
2319.820445896569	0.4466835921509634
2320.1204479436706	0.5308844442309879
2320.2780430621738	0.630957344480193
2320.36636802107	0.7498942093324559
2320.4      	0.8912509381337458
2320.4      	1.0592537251772898
2320.4      	1.2589254117941662
2320.4      	1.4962356560944328
2320.4      	1.7782794100389228
2320.361418807646	2.1134890398366473
2320.2817141641513	2.511886431509582
2320.2014605730647	2.9853826189179573
2320.2      	3.548133892335753
2320.1465027314784	4.216965034285823
2320.034996074469	5.011872336272725
2319.8875355373825	5.956621435290109
2319.808295141578	7.079457843841373
2319.6621018224982	8.413951416451948
2319.5      	10.0        
