# T(K)	P(bar)
2505.2      	1e-08       
2505.2769396846684	1.1885022274370215e-08
2505.354750831576	1.4125375446227554e-08
2505.4672652726963	1.6788040181225588e-08
2505.613586113101	1.9952623149688826e-08
2505.6931022633535	2.3713737056616554e-08
2505.8404687902594	2.818382931264461e-08
2506.0453628303453	3.3496543915782795e-08
2506.283065111226	3.981071705534969e-08
2506.531463124645	4.731512589614813e-08
2506.8449607212315	5.6234132519034905e-08
2507.218785877095	6.683439175686162e-08
2507.611411429814	7.94328234724282e-08
2508.074197911869	9.440608762859226e-08
2508.719841058138	1.1220184543019653e-07
2509.417103622516	1.333521432163324e-07
2510.174466840062	1.584893192461114e-07
2511.1073318992585	1.883649089489802e-07
2512.2562454096583	2.2387211385683422e-07
2513.5326277801096	2.6607250597988136e-07
2514.986038895464	3.162277660168379e-07
2516.6734881690663	3.7583740428844433e-07
2518.613009801841	4.466835921509635e-07
2520.837391070569	5.308844442309889e-07
2523.4377105258636	6.309573444801942e-07
2526.3219848006534	7.498942093324558e-07
2529.4803145767482	8.912509381337459e-07
2532.598111400347	1.0592537251772896e-06
2535.3411917729054	1.2589254117941687e-06
2539.45146724608	1.4962356560944327e-06
2544.5867259744014	1.7782794100389227e-06
2549.9849398877495	2.1134890398366474e-06
2555.1971501509447	2.511886431509582e-06
2560.012365616115	2.9853826189179636e-06
2564.6297048419815	3.5481338923357534e-06
2568.9353552316356	4.216965034285822e-06
2572.537568696797	5.011872336272725e-06
2575.211611565438	5.95662143529011e-06
2577.192621460553	7.079457843841388e-06
2578.4342363312626	8.413951416451948e-06
2578.994449499545	1e-05       
2578.834424075322	1.188502227437019e-05
2577.968852390665	1.4125375446227555e-05
2576.485256204009	1.678804018122562e-05
2574.2605821311236	1.9952623149688786e-05
2571.291976739298	2.371373705661655e-05
2567.546051118598	2.818382931264455e-05
2563.0175844621367	3.349654391578279e-05
2557.6274366600674	3.981071705534977e-05
2551.3327212838803	4.731512589614803e-05
2544.0306967169954	5.623413251903491e-05
2535.6365194749274	6.683439175686148e-05
2526.1598230517134	7.943282347242821e-05
2515.548978261176	9.440608762859246e-05
2503.6314478823206	0.00011220184543019629
2490.306071213762	0.0001333521432163324
2475.453712936987	0.00015848931924611142
2459.1793785462132	0.00018836490894898024
2441.246471733165	0.00022387211385683424
2421.4691286700536	0.0002660725059798809
2399.5763142546525	0.0003162277660168379
2375.1701121902943	0.00037583740428844437
2348.8159504033615	0.0004466835921509635
2319.6811990569754	0.0005308844442309889
2286.7700938253156	0.000630957344480193
2249.5042556074354	0.0007498942093324559
2207.8580805498314	0.0008912509381337458
2158.4779315448004	0.0010592537251772895
2098.661563666505	0.0012589254117941673
2027.666744108529	0.0014962356560944345
1948.1381454869293	0.0017782794100389225
1876.1945692803422	0.0021134890398366475
1828.5316475331722	0.002511886431509582
1797.1971685203414	0.0029853826189179603
1779.4318134348853	0.0035481338923357567
1770.7484370419174	0.004216965034285822
1767.2380515081186	0.0050118723362727255
1766.0101597258015	0.005956621435290103
1766.4571870438044	0.00707945784384138
1768.2807160779998	0.008413951416451957
1771.1      	0.01        
1774.331466756063	0.01188502227437019
1778.3112957366834	0.014125375446227554
1782.8852234535786	0.016788040181225587
1787.8830973515808	0.01995262314968883
1793.051647117972	0.023713737056616554
1798.7675796347175	0.02818382931264455
1805.3124306335787	0.033496543915782793
1812.5027068184122	0.03981071705534969
1820.047249210317	0.04731512589614813
1827.492817129247	0.056234132519034905
1835.3032318927303	0.06683439175686148
1843.4396400260905	0.07943282347242821
1851.8516718102273	0.09440608762859228
1860.5482063270517	0.11220184543019629
1869.270774392137	0.1333521432163324
1878.421261736139	0.1584893192461114
1887.9210351221122	0.18836490894898023
1897.7339479391644	0.22387211385683378
1907.8652330046218	0.26607250597988086
1917.8104746060458	0.3162277660168379
1927.8307167669766	0.3758374042884443
1937.7735998453556	0.4466835921509634
1947.4655327892383	0.5308844442309879
1956.4484545438913	0.630957344480193
1964.403170128052	0.7498942093324559
1971.6501679428654	0.8912509381337458
1978.0929635764942	1.0592537251772898
1983.6366409847376	1.2589254117941662
1987.6693640904937	1.4962356560944328
1991.052225213578	1.7782794100389228
1993.9731793476976	2.1134890398366473
1996.5120034037743	2.511886431509582
1998.759103954187	2.9853826189179573
2000.6118819367928	3.548133892335753
2002.2699453704286	4.216965034285823
2003.6550274787187	5.011872336272725
2004.724644626175	5.956621435290109
2005.5170485842211	7.079457843841373
2005.944745443754	8.413951416451948
2006.4      	10.0        
