# T(K)	P(bar)
3014.7      	1e-08       
3013.5459047299773	1.1885022274370215e-08
3013.145249168424	1.4125375446227554e-08
3012.9654694546075	1.6788040181225588e-08
3012.6320694344936	1.9952623149688826e-08
3012.234488683233	2.3713737056616554e-08
3011.7083592340928	2.818382931264461e-08
3011.160820062528	3.3496543915782795e-08
3010.523116295914	3.981071705534969e-08
3009.705610626065	4.731512589614813e-08
3008.7651178363058	5.6234132519034905e-08
3007.707399544135	6.683439175686162e-08
3006.3966365667075	7.94328234724282e-08
3004.820955742361	9.440608762859226e-08
3003.0382722635695	1.1220184543019653e-07
3000.8690109521713	1.333521432163324e-07
2998.461706111802	1.584893192461114e-07
2995.614242295028	1.883649089489802e-07
2992.215248432921	2.2387211385683422e-07
2988.3063274234137	2.6607250597988136e-07
2983.723035066955	3.162277660168379e-07
2978.3754505938336	3.7583740428844433e-07
2972.27063617205	4.466835921509635e-07
2965.3980507601286	5.308844442309889e-07
2957.6758899534966	6.309573444801942e-07
2949.4986217455294	7.498942093324558e-07
2940.9305971900226	8.912509381337459e-07
2932.574962156608	1.0592537251772896e-06
2925.1722259122052	1.2589254117941687e-06
2917.8823033748768	1.4962356560944327e-06
2911.2955495728443	1.7782794100389227e-06
2905.4922224969596	2.1134890398366474e-06
2900.2748489981113	2.511886431509582e-06
2894.8978583953385	2.9853826189179636e-06
2887.5524722528294	3.5481338923357534e-06
2878.191857823693	4.216965034285822e-06
2866.997191845798	5.011872336272725e-06
2854.1937901167007	5.95662143529011e-06
2840.1682400592854	7.079457843841388e-06
2828.081840332374	8.413951416451948e-06
2820.3248407643314	1e-05       
2817.5311518493554	1.188502227437019e-05
2819.1104400920717	1.4125375446227555e-05
2820.3597842492554	1.678804018122562e-05
2818.8482677313377	1.9952623149688786e-05
2816.690531180933	2.371373705661655e-05
2812.503615016846	2.818382931264455e-05
2802.283364871902	3.349654391578279e-05
2788.1149763636054	3.981071705534977e-05
2775.743240838802	4.731512589614803e-05
2765.420737700348	5.623413251903491e-05
2756.7106152953083	6.683439175686148e-05
2747.632099394078	7.943282347242821e-05
2739.3398609636397	9.440608762859246e-05
2735.2541275345548	0.00011220184543019629
2733.389999967133	0.0001333521432163324
2731.2126955153467	0.00015848931924611142
2729.5616760843986	0.00018836490894898024
2732.16252221924	0.00022387211385683424
2736.6153523739863	0.0002660725059798809
2741.019005016968	0.0003162277660168379
2743.0833840027985	0.00037583740428844437
2742.6958228000494	0.0004466835921509635
2742.658597929904	0.0005308844442309889
2739.7101710949783	0.000630957344480193
2731.672025466377	0.0007498942093324559
2717.496308187154	0.0008912509381337458
2697.0448352717513	0.0010592537251772895
2668.504700553728	0.0012589254117941673
2602.9874220981887	0.0014962356560944345
2395.308525609418	0.0017782794100389225
1651.7598066830972	0.0021134890398366475
1630.2299235963476	0.002511886431509582
1677.7659948113396	0.0029853826189179603
1699.9210858505428	0.0035481338923357567
1714.912467303521	0.004216965034285822
1730.4361722196538	0.0050118723362727255
1746.8644573690844	0.005956621435290103
1764.445652324349	0.00707945784384138
1783.0094202995995	0.008413951416451957
1802.1      	0.01        
1820.3347052663564	0.01188502227437019
1839.542458725592	0.014125375446227554
1859.6108528141428	0.016788040181225587
1880.3188032932221	0.01995262314968883
1900.9134862085348	0.023713737056616554
1921.1716459190766	0.02818382931264455
1941.8403833471723	0.033496543915782793
1962.5882228246119	0.03981071705534969
1983.0192506033404	0.04731512589614813
2002.1426039951189	0.056234132519034905
2020.4191790480281	0.06683439175686148
2038.2866674837342	0.07943282347242821
2055.5420467526515	0.09440608762859228
2071.9151415558654	0.11220184543019629
2086.5042155762294	0.1333521432163324
2100.373945731834	0.1584893192461114
2113.489364870259	0.18836490894898023
2125.774178010719	0.22387211385683378
2137.1020715484747	0.26607250597988086
2146.8916263593937	0.3162277660168379
2155.8102922721364	0.3758374042884443
2163.8401441469455	0.4466835921509634
2170.9463499439858	0.5308844442309879
2176.6985717693337	0.630957344480193
2181.0838731377703	0.7498942093324559
2184.6460063926947	0.8912509381337458
2187.404629848748	1.0592537251772898
2189.3728126106885	1.2589254117941662
2190.613650489383	1.4962356560944328
2191.498103710629	1.7782794100389228
2192.1700683464815	2.1134890398366473
2192.6914291792455	2.511886431509582
2193.092697134676	2.9853826189179573
2193.3264852420994	3.548133892335753
2193.506994537043	4.216965034285823
2193.6325019627657	5.011872336272725
2193.7124644626174	5.956621435290109
2193.7917048584222	7.079457843841373
2193.8      	8.413951416451948
2193.8      	10.0        
