# T(K)	P(bar)
1112.0      	1e-08       
1123.7717717542303	1.1885022274370215e-08
1133.7605981259755	1.4125375446227554e-08
1142.1269372713236	1.6788040181225588e-08
1148.996683464682	1.9952623149688826e-08
1154.2447493813254	2.3713737056616554e-08
1158.4224229418671	2.818382931264461e-08
1162.3742595623073	3.3496543915782795e-08
1166.2844185204322	3.981071705534969e-08
1170.3326179638677	4.731512589614813e-08
1174.6432099169326	5.6234132519034905e-08
1179.2891877005545	6.683439175686162e-08
1184.3329131595053	7.94328234724282e-08
1189.7460064678346	9.440608762859226e-08
1195.4675467131683	1.1220184543019653e-07
1201.35554170125	1.333521432163324e-07
1207.4957347204954	1.584893192461114e-07
1213.8715154099443	1.883649089489802e-07
1220.445288400707	2.2387211385683422e-07
1227.1462958455766	2.6607250597988136e-07
1233.7007003218132	3.162277660168379e-07
1240.3368041030703	3.7583740428844433e-07
1247.059475302092	4.466835921509635e-07
1253.8792615778466	5.308844442309889e-07
1260.655851673462	6.309573444801942e-07
1267.1749137698648	7.498942093324558e-07
1273.715859758812	8.912509381337459e-07
1280.283185903893	1.0592537251772896e-06
1286.8686138416103	1.2589254117941687e-06
1293.1503556024995	1.4962356560944327e-06
1299.38482968503	1.7782794100389227e-06
1305.725076580712	2.1134890398366474e-06
1312.1994385396247	2.511886431509582e-06
1318.7802330086904	2.9853826189179636e-06
1325.2415867787743	3.5481338923357534e-06
1331.847267824321	4.216965034285822e-06
1338.6601727233742	5.011872336272725e-06
1345.7093371729582	5.95662143529011e-06
1352.7617323995682	7.079457843841388e-06
1359.7054179875736	8.413951416451948e-06
1366.844676979072	1e-05       
1374.1698560995028	1.188502227437019e-05
1381.655738046675	1.4125375446227555e-05
1389.073718979954	1.678804018122562e-05
1396.6310629403183	1.9952623149688786e-05
1404.3680523365792	2.371373705661655e-05
1412.3430479226033	2.818382931264455e-05
1420.7259780364482	3.349654391578279e-05
1428.9652039624686	3.981071705534977e-05
1437.581590778887	4.731512589614803e-05
1446.5942008246227	5.623413251903491e-05
1455.9931188532253	6.683439175686148e-05
1465.6290874852327	7.943282347242821e-05
1475.320350640948	9.440608762859246e-05
1485.3246451448788	0.00011220184543019629
1495.6764287287208	0.0001333521432163324
1506.4308580420088	0.00015848931924611142
1517.2804143025244	0.00018836490894898024
1528.4983691820248	0.00022387211385683424
1540.3009591879688	0.0002660725059798809
1552.7369562135484	0.0003162277660168379
1565.878236702614	0.00037583740428844437
1579.3653665582797	0.0004466835921509635
1593.4234211724702	0.0005308844442309889
1608.3250808173027	0.000630957344480193
1624.1925121585357	0.0007498942093324559
1641.0111597779526	0.0008912509381337458
1658.2169401454562	0.0010592537251772895
1676.5711767308007	0.0012589254117941673
1696.130165769491	0.0014962356560944345
1716.9882629270987	0.0017782794100389225
1739.1247479137407	0.0021134890398366475
1762.5695906377016	0.002511886431509582
1788.01034133567	0.0029853826189179603
1815.4644964271404	0.0035481338923357567
1844.8690317274682	0.004216965034285822
1875.1363558855562	0.0050118723362727255
1906.6043140526726	0.005956621435290103
1939.7558942088065	0.00707945784384138
1974.590961921599	0.008413951416451957
2011.0      	0.01        
2046.6230740013634	0.01188502227437019
2082.7591366828697	0.014125375446227554
2119.3382779927956	0.016788040181225587
2156.2088536872684	0.01995262314968883
2192.547734352511	0.023713737056616554
2227.1650090180465	0.02818382931264455
2261.577610400075	0.033496543915782793
2295.656803942037	0.03981071705534969
2329.29350715146	0.04731512589614813
2361.1135132049926	0.056234132519034905
2391.4377840625425	0.06683439175686148
2421.1021635202605	0.07943282347242821
2449.9993839052718	0.09440608762859228
2478.029243367975	0.11220184543019629
2503.6566114884026	0.1333521432163324
2528.785567175028	0.1584893192461114
2553.5975397764973	0.18836490894898023
2578.136632107304	0.22387211385683378
2602.228349349573	0.26607250597988086
2625.09302700302	0.3162277660168379
2647.7941127256977	0.3758374042884443
2670.361324233975	0.4466835921509634
2692.7809203392353	0.5308844442309879
2714.2138564556003	0.630957344480193
2734.455685478153	0.7498942093324559
2754.2132710923825	0.8912509381337458
2773.3867798024303	1.0592537251772898
2791.8875210324622	1.2589254117941662
2808.7163847622523	1.4962356560944328
2824.6816949547006	1.7782794100389228
2839.976101777932	2.1134890398366473
2854.526877930193	2.511886431509582
2868.2502420059272	2.9853826189179573
2879.899757185654	3.548133892335753
2890.554644907785	4.216965034285823
2900.1427139414523	5.011872336272725
2908.5844082477233	5.956621435290109
2915.478322682724	7.079457843841373
2921.0953853013084	8.413951416451948
2927.0      	10.0        
