# T(K)	P(bar)
2913.1      	1e-08       
2813.0014702467083	1.1885022274370215e-08
2769.257541274408	1.4125375446227554e-08
2753.023267729534	1.6788040181225588e-08
2741.5658747313323	1.9952623149688826e-08
2730.831194447289	2.3713737056616554e-08
2721.261169399063	2.818382931264461e-08
2712.3184838307857	3.3496543915782795e-08
2704.0972931815877	3.981071705534969e-08
2696.655005944779	4.731512589614813e-08
2690.228305214755	5.6234132519034905e-08
2684.4457261944185	6.683439175686162e-08
2678.924804554532	7.94328234724282e-08
2673.584641966067	9.440608762859226e-08
2668.3611125930315	1.1220184543019653e-07
2663.4802746423848	1.333521432163324e-07
2658.695752275622	1.584893192461114e-07
2653.925720431748	1.883649089489802e-07
2649.1390797137806	2.2387211385683422e-07
2644.352645824588	2.6607250597988136e-07
2639.431237404752	3.162277660168379e-07
2634.1795354928017	3.7583740428844433e-07
2628.511527965188	4.466835921509635e-07
2622.3411863658243	5.308844442309889e-07
2615.7221913887115	6.309573444801942e-07
2608.6941420615767	7.498942093324558e-07
2601.2125993209206	8.912509381337459e-07
2593.1879990534094	1.0592537251772896e-06
2584.476659360677	1.2589254117941687e-06
2575.5581371075623	1.4962356560944327e-06
2566.1433243592664	1.7782794100389227e-06
2555.991539032146	2.1134890398366474e-06
2544.9388387867884	2.511886431509582e-06
2532.8205465327774	2.9853826189179636e-06
2519.8413313617516	3.5481338923357534e-06
2505.321529906844	4.216965034285822e-06
2488.434525010721	5.011872336272725e-06
2468.4977703035397	5.95662143529011e-06
2445.597295916008	7.079457843841388e-06
2419.4815134697183	8.413951416451948e-06
2388.918380345769	1e-05       
2352.8634943242905	1.188502227437019e-05
2310.099566248083	1.4125375446227555e-05
2259.1887918428415	1.678804018122562e-05
2197.2859650072933	1.9952623149688786e-05
2127.268591332653	2.371373705661655e-05
2057.9380694934043	2.818382931264455e-05
2004.8596655548442	3.349654391578279e-05
1976.0608758695023	3.981071705534977e-05
1955.7294178659065	4.731512589614803e-05
1941.8608469892888	5.623413251903491e-05
1932.762658514663	6.683439175686148e-05
1927.1881312068901	7.943282347242821e-05
1923.9363966219212	9.440608762859246e-05
1921.9035378867611	0.00011220184543019629
1920.7974999917833	0.0001333521432163324
1920.282161477652	0.00015848931924611142
1920.1249215318473	0.00018836490894898024
1920.555401262152	0.00022387211385683424
1921.2786399419979	0.0002660725059798809
1922.106335005656	0.0003162277660168379
1922.8398783932837	0.00037583740428844437
1923.7700252798813	0.0004466835921509635
1925.1133606681801	0.0005308844442309889
1926.57271150363	0.000630957344480193
1927.990822412834	0.0007498942093324559
1929.352331982025	0.0008912509381337458
1930.7352898331171	0.0010592537251772895
1932.1389260628814	0.0012589254117941673
1933.374949374451	0.0014962356560944345
1934.3138665331107	0.0017782794100389225
1935.1044552826336	0.0021134890398366475
1935.8088805072941	0.002511886431509582
1936.4221732621652	0.0029853826189179603
1936.9776752739451	0.0035481338923357567
1937.5391320157019	0.004216965034285822
1938.085191987626	0.0050118723362727255
1938.873530377023	0.005956621435290103
1940.1368909431524	0.00707945784384138
1941.9640218932	0.008413951416451957
1944.3      	0.01        
1946.992888963386	0.01188502227437019
1950.5375415788033	0.014125375446227554
1955.0533866353187	0.016788040181225587
1960.5461307087958	0.01995262314968883
1966.668874278213	0.023713737056616554
1973.9425019324385	0.02818382931264455
1982.4691503834686	0.033496543915782793
1992.2102416347577	0.03981071705534969
2003.1113302988297	0.04731512589614813
2015.180987767411	0.056234132519034905
2029.2225918033387	0.06683439175686148
2044.7947154802555	0.07943282347242821
2061.4162446645205	0.09440608762859228
2078.4700544600805	0.11220184543019629
2094.98890017626	0.1333521432163324
2110.463054748528	0.1584893192461114
2124.2806508918466	0.18836490894898023
2135.9257485438166	0.22387211385683378
2145.0199729332826	0.26607250597988086
2150.971206166306	0.3162277660168379
2155.1939126639063	0.3758374042884443
2157.9323409569874	0.4466835921509634
2159.492015746519	0.5308844442309879
2160.201193779781	0.630957344480193
2160.4991040632094	0.7498942093324559
2160.6      	0.8912509381337458
2160.57581480605	1.0592537251772898
2160.490898423664	1.2589254117941662
2160.3357936888274	1.4962356560944328
2160.1803792578744	1.7782794100389228
2159.945675230582	2.1134890398366473
2159.6085708207543	2.511886431509582
2159.2073028653235	2.9853826189179573
2158.747029515802	3.548133892335753
2158.0650273147858	4.216965034285823
2157.177474484047	5.011872336272725
2156.075639672885	5.956621435290109
2154.649312548402	7.079457843841373
2152.7762727812296	8.413951416451948
2150.7      	10.0        
