# T(K)	P(bar)
3046.5      	1e-08       
3045.1920253606413	1.1885022274370215e-08
3043.7049833684787	1.4125375446227554e-08
3041.959184091299	1.6788040181225588e-08
3039.892416606963	1.9952623149688826e-08
3037.5069320993975	2.3713737056616554e-08
3034.6310929850765	2.818382931264461e-08
3031.31955754482	3.3496543915782795e-08
3027.4771396275246	3.981071705534969e-08
3022.98872422452	4.731512589614813e-08
3017.894388279989	5.6234132519034905e-08
3012.026940317324	6.683439175686162e-08
3005.4791588352764	7.94328234724282e-08
2998.2660755796087	9.440608762859226e-08
2990.3619073023397	1.1220184543019653e-07
2981.9947565298025	1.333521432163324e-07
2973.5957581273315	1.584893192461114e-07
2965.4486767051885	1.883649089489802e-07
2957.854711599293	2.2387211385683422e-07
2951.1537041544234	2.6607250597988136e-07
2945.6205914958973	3.162277660168379e-07
2940.0774930433176	3.7583740428844433e-07
2934.160970594477	4.466835921509635e-07
2927.4571548727868	5.308844442309889e-07
2919.4198038291497	6.309573444801942e-07
2909.738525281993	7.498942093324558e-07
2898.371205034536	8.912509381337459e-07
2884.524368494718	1.0592537251772896e-06
2866.9211111850873	1.2589254117941687e-06
2843.422743857316	1.4962356560944327e-06
2817.006559756931	1.7782794100389227e-06
2791.364223486013	2.1134890398366474e-06
2769.7268353830145	2.511886431509582e-06
2755.3614425785904	2.9853826189179636e-06
2748.8339083019255	3.5481338923357534e-06
2743.911147499843	4.216965034285822e-06
2739.5798900851255	5.011872336272725e-06
2735.014738855097	5.95662143529011e-06
2730.0225939194065	7.079457843841388e-06
2725.0872583199475	8.413951416451948e-06
2720.2192902638762	1e-05       
2715.6721203766115	1.188502227437019e-05
2711.7584122985936	1.4125375446227555e-05
2709.025471954754	1.678804018122562e-05
2707.0610770650273	1.9952623149688786e-05
2705.9945428112837	2.371373705661655e-05
2705.82363738015	2.818382931264455e-05
2706.3176604723994	3.349654391578279e-05
2707.4726921442716	3.981071705534977e-05
2709.8190827503568	4.731512589614803e-05
2713.289631149826	5.623413251903491e-05
2717.689149844575	6.683439175686148e-05
2722.46731610838	7.943282347242821e-05
2727.668125742734	9.440608762859246e-05
2734.13211401693	0.00011220184543019629
2741.216785816408	0.0001333521432163324
2748.0957023715705	0.00015848931924611142
2754.2280602579485	0.00018836490894898024
2761.185273731139	0.00022387211385683424
2768.7077594779803	0.0002660725059798809
2776.1799411626444	0.0003162277660168379
2782.735947160262	0.00037583740428844437
2788.2393162392978	0.0004466835921509635
2794.7566178315706	0.0005308844442309889
2800.866608846643	0.000630957344480193
2805.530323223403	0.0007498942093324559
2808.0130759672215	0.0008912509381337458
2808.841827685065	0.0010592537251772895
2807.535123228531	0.0012589254117941673
2803.0691592231883	0.0014962356560944345
2794.5895221235405	0.0017782794100389225
2782.0191610061256	0.0021134890398366475
2765.2779873176455	0.002511886431509582
2744.4226982373216	0.0029853826189179603
2719.7431472127028	0.0035481338923357567
2691.847739136404	0.004216965034285822
2661.814440680569	0.0050118723362727255
2630.456915981602	0.005956621435290103
2597.702773338259	0.00707945784384138
2563.934161910001	0.008413951416451957
2529.7      	0.01        
2496.769814962023	0.01188502227437019
2463.466644085445	0.014125375446227554
2429.637966370342	0.016788040181225587
2394.8232157472253	0.01995262314968883
2358.086754330722	0.023713737056616554
2318.7995209034016	0.02818382931264455
2274.766613868403	0.033496543915782793
2224.0705547129187	0.03981071705534969
2163.996044772185	0.04731512589614813
2089.2268679862977	0.056234132519034905
2006.732193144211	0.06683439175686148
1928.9076843458083	0.07943282347242821
1865.133586250568	0.09440608762859228
1823.6432416655887	0.11220184543019629
1800.5631721836373	0.1333521432163324
1784.8273049585277	0.1584893192461114
1774.9096745540767	0.18836490894898023
1769.7757852665488	0.22387211385683378
1768.6589506924038	0.26607250597988086
1770.7155330509715	0.3162277660168379
1774.8674008329724	0.3758374042884443
1780.9003670952302	0.4466835921509634
1788.534860873732	0.5308844442309879
1797.2813899506311	0.630957344480193
1806.596898570518	0.7498942093324559
1816.7886376770896	0.8912509381337458
1827.951964286437	1.0592537251772898
1839.9825008855078	1.2589254117941662
1849.9092039150612	1.4962356560944328
1859.6762963828594	1.7782794100389228
1869.4840678519545	2.1134890398366473
1879.4040153169842	2.511886431509582
1889.5159677938411	2.9853826189179573
1899.1368850874617	3.548133892335753
1908.5126776855282	4.216965034285823
1917.5427139414523	5.011872336272725
1926.1090528738985	5.956621435290109
1933.795371266945	7.079457843841373
1941.081214342577	8.413951416451948
1950.9      	10.0        
