# T(K)	P(bar)
3058.4      	1e-08       
3057.3228444146457	1.1885022274370215e-08
3056.069235863207	1.4125375446227554e-08
3054.6273472730395	1.6788040181225588e-08
3052.960347172469	1.9952623149688826e-08
3050.972443416165	2.3713737056616554e-08
3048.622733750983	2.818382931264461e-08
3045.8587374822923	3.3496543915782795e-08
3042.6540233316114	3.981071705534969e-08
3038.9752478172936	4.731512589614813e-08
3034.743030263375	5.6234132519034905e-08
3029.9195407731886	6.683439175686162e-08
3024.5133931247183	7.94328234724282e-08
3018.5362461423297	9.440608762859226e-08
3012.010407666678	1.1220184543019653e-07
3005.3476764959537	1.333521432163324e-07
2998.602138491461	1.584893192461114e-07
2991.9284845900556	1.883649089489802e-07
2985.5629109946403	2.2387211385683422e-07
2979.8989642257625	2.6607250597988136e-07
2975.5148327291586	3.162277660168379e-07
2971.602002437126	3.7583740428844433e-07
2967.9750951377405	4.466835921509635e-07
2964.3581294927226	5.308844442309889e-07
2960.181858852401	6.309573444801942e-07
2955.086974567252	7.498942093324558e-07
2948.9498320571347	8.912509381337459e-07
2941.29777672601	1.0592537251772896e-06
2931.3717565534184	1.2589254117941687e-06
2917.2572256832723	1.4962356560944327e-06
2898.9875968632186	1.7782794100389227e-06
2876.939830370114	2.1134890398366474e-06
2852.5971076037663	2.511886431509582e-06
2829.3235661887784	2.9853826189179636e-06
2814.17845926356	3.5481338923357534e-06
2803.5687977311645	4.216965034285822e-06
2796.192360643641	5.011872336272725e-06
2790.5773454672444	5.95662143529011e-06
2785.3474793441405	7.079457843841388e-06
2780.4562074086984	8.413951416451948e-06
2776.233212010919	1e-05       
2773.0095025958376	1.188502227437019e-05
2771.0378774482097	1.4125375446227555e-05
2770.3351213597934	1.678804018122562e-05
2770.6379330671657	1.9952623149688786e-05
2772.6258403852153	2.371373705661655e-05
2776.1097052712266	2.818382931264455e-05
2780.058868241331	3.349654391578279e-05
2783.9089738142375	3.981071705534977e-05
2789.0942511326675	4.731512589614803e-05
2795.3793989108276	5.623413251903491e-05
2802.3596289464804	6.683439175686148e-05
2809.1286978202047	7.943282347242821e-05
2815.2556166717054	9.440608762859246e-05
2822.430541622814	0.00011220184543019629
2829.5696429451796	0.0001333521432163324
2835.310286014003	0.00015848931924611142
2838.926804767508	0.00018836490894898024
2842.6227515118985	0.00022387211385683424
2845.561868937994	0.0002660725059798809
2846.6956255417294	0.0003162277660168379
2844.7740224380586	0.00037583740428844437
2839.503190080672	0.0004466835921509635
2832.9261863086213	0.0005308844442309889
2822.9213592994547	0.000630957344480193
2808.567987030895	0.0007498942093324559
2790.6280962368505	0.0008912509381337458
2770.7124801883097	0.0010592537251772895
2748.0904194900654	0.0012589254117941673
2723.063909077782	0.0014962356560944345
2696.0918980345045	0.0017782794100389225
2668.2631740512975	0.0021134890398366475
2640.0712059803373	0.002511886431509582
2611.0327676017655	0.0029853826189179603
2581.610121390868	0.0035481338923357567
2552.3266283510407	0.004216965034285822
2524.789604052574	0.0050118723362727255
2498.365478449389	0.005956621435290103
2472.5075241546724	0.00707945784384138
2447.2680456060007	0.008413951416451957
2422.7      	0.01        
2400.233612076894	0.01188502227437019
2378.005514663974	0.014125375446227554
2355.951025004288	0.016788040181225587
2334.0045772364615	0.01995262314968883
2312.376184367871	0.023713737056616554
2291.3962445247575	0.02818382931264455
2270.023528161792	0.033496543915782793
2248.3133865080326	0.03981071705534969
2226.3290443995	0.04731512589614813
2204.6977102350297	0.056234132519034905
2183.303019584377	0.06683439175686148
2161.6723713602396	0.07943282347242821
2139.8337215184974	0.09440608762859228
2117.791565021298	0.11220184543019629
2096.409694631664	0.1333521432163324
2074.5353293311664	0.1584893192461114
2052.099696065195	0.18836490894898023
2029.107505935629	0.22387211385683378
2005.733753776739	0.26607250597988086
1982.5422259192264	0.3162277660168379
1958.8895476784305	0.3758374042884443
1934.996669231464	0.4466835921509634
1911.1146002240562	0.5308844442309879
1888.1057129226645	0.630957344480193
1866.0514820161711	0.7498942093324559
1844.904726776719	0.8912509381337458
1825.182516555219	1.0592537251772898
1806.9348808892883	1.2589254117941662
1785.3753227469765	1.4962356560944328
1764.3110101840869	1.7782794100389228
1743.7389583343188	2.1134890398366473
1724.1771161132021	2.511886431509582
1706.5213260742457	2.9853826189179573
1691.7804395863584	3.548133892335753
1678.165956156922	4.216965034285823
1665.5247055851576	5.011872336272725
1653.7048330840187	5.956621435290109
1642.9281392545922	7.079457843841373
1629.5270622023543	8.413951416451948
1605.1      	10.0        
