# T(K)	P(bar)
2262.2      	1e-08       
2255.506247433869	1.1885022274370215e-08
2250.707707589621	1.4125375446227554e-08
2247.222857727819	1.6788040181225588e-08
2244.560347172469	1.9952623149688826e-08
2242.572443416165	2.3713737056616554e-08
2240.9250777022794	2.818382931264461e-08
2239.427823017928	3.3496543915782795e-08
2238.0016093326444	3.981071705534969e-08
2236.5662817202588	4.731512589614813e-08
2235.2339169347665	5.6234132519034905e-08
2233.9161280178782	6.683439175686162e-08
2232.4966365667074	7.94328234724282e-08
2230.942730481345	9.440608762859226e-08
2229.251499635662	1.1220184543019653e-07
2227.5470800338485	1.333521432163324e-07
2225.7212795838514	1.584893192461114e-07
2223.7578121870906	1.883649089489802e-07
2221.667585871201	2.2387211385683422e-07
2219.5136906210646	2.6607250597988136e-07
2217.138568117927	3.162277660168379e-07
2214.616299583514	3.7583740428844433e-07
2211.8858754567364	4.466835921509635e-07
2208.8808171547475	5.308844442309889e-07
2205.6501172254425	6.309573444801942e-07
2202.0807030097185	7.498942093324558e-07
2198.171991476407	8.912509381337459e-07
2193.897258750905	1.0592537251772896e-06
2189.213300345414	1.2589254117941687e-06
2184.327501198056	1.4962356560944327e-06
2179.1927051387875	1.7782794100389227e-06
2173.644991765769	2.1134890398366474e-06
2167.6554189679223	2.511886431509582e-06
2161.3153852721152	2.9853826189179636e-06
2154.556432898427	3.5481338923357534e-06
2147.3177594904646	4.216965034285822e-06
2139.5197958723757	5.011872336272725e-06
2131.0665867989865	5.95662143529011e-06
2121.9539412814565	7.079457843841388e-06
2112.312414817397	8.413951416451948e-06
2101.882984531392	1e-05       
2090.4835731674953	1.188502227437019e-05
2077.8851589872124	1.4125375446227555e-05
2064.14237325819	1.678804018122562e-05
2048.9250647856734	1.9952623149688786e-05
2031.8256950058287	2.371373705661655e-05
2012.3920742830662	2.818382931264455e-05
1989.9914544051633	3.349654391578279e-05
1963.2717217291906	3.981071705534977e-05
1928.7788966619132	4.731512589614803e-05
1882.8898428661753	5.623413251903491e-05
1819.8320571327029	6.683439175686148e-05
1728.6487175984178	7.943282347242821e-05
1496.3616934695897	9.440608762859246e-05
1376.3696985020836	0.00011220184543019629
1342.646785586339	0.0001333521432163324
1335.328124536351	0.00015848931924611142
1339.1018832356608	0.00018836490894898024
1346.0756176701263	0.00022387211385683424
1354.5039630299768	0.0002660725059798809
1363.9116161909242	0.0003162277660168379
1374.1552783233226	0.00037583740428844437
1384.7744552786455	0.0004466835921509635
1396.5998749949606	0.0005308844442309889
1409.9392336202366	0.000630957344480193
1424.5990465411724	0.0007498942093324559
1439.5756518022722	0.0008912509381337458
1454.5656398587676	0.0010592537251772895
1470.3976497231358	0.0012589254117941673
1487.7052501454061	0.0014962356560944345
1507.245196193654	0.0017782794100389225
1529.7769755550576	0.0021134890398366475
1551.9841762334138	0.002511886431509582
1575.4295987835333	0.0029853826189179603
1602.0513440688974	0.0035481338923357567
1633.8081637431696	0.004216965034285822
1664.6215478731822	0.0050118723362727255
1700.1842662805352	0.005956621435290103
1738.3267150885893	0.00707945784384138
1776.7937167675989	0.008413951416451957
1812.8      	0.01        
1844.3452707139502	0.01188502227437019
1868.1447178729286	0.014125375446227554
1888.5763222687506	0.016788040181225587
1909.290525555247	0.01995262314968883
1931.475531475603	0.023713737056616554
1949.1325045090234	0.02818382931264455
1964.5217698207207	0.033496543915782793
1978.0640090429306	0.03981071705534969
1990.4113302988296	0.04731512589614813
2002.4809877674109	0.056234132519034905
2013.7810332603249	0.06683439175686148
2024.1161566014946	0.07943282347242821
2033.5823202441288	0.09440608762859228
2042.752599359389	0.11220184543019629
2051.6295491601395	0.1333521432163324
2060.591975627361	0.1584893192461114
2069.6673691724827	0.18836490894898023
2078.9218405724387	0.22387211385683378
2088.4947083508237	0.26607250597988086
2097.243283957234	0.3162277660168379
2105.3511012494587	0.3758374042884443
2112.548694983096	0.4466835921509634
2118.552094479113	0.5308844442309879
2122.8071626786855	0.630957344480193
2125.3910406320947	0.7498942093324559
2126.9820021308983	0.8912509381337458
2127.820925969749	1.0592537251772898
2128.181796847328	1.2589254117941662
2127.8715873776546	1.4962356560944328
2127.740189628937	1.7782794100389228
2127.777162384709	2.1134890398366473
2127.9914291792456	2.511886431509582
2128.3926971346764	2.9853826189179573
2128.852970484198	3.548133892335753
2129.2674863426073	4.216965034285823
2129.6300078510626	5.011872336272725
2129.9249289252352	5.956621435290109
2130.083409716844	7.079457843841373
2130.1      	8.413951416451948
2130.1      	10.0        
