# T(K)	P(bar)
2169.5      	1e-08       
2164.9605586045777	1.1885022274370215e-08
2160.2054484422843	1.4125375446227554e-08
2155.2138786373775	1.6788040181225588e-08
2150.003316535318	1.9952623149688826e-08
2144.755250618675	2.3713737056616554e-08
2139.6645299214483	2.818382931264461e-08
2134.550472009184	3.3496543915782795e-08
2129.344879182621	3.981071705534969e-08
2123.9729926621976	4.731512589614813e-08
2118.7219079193733	5.6234132519034905e-08
2113.3369977206753	6.683439175686162e-08
2107.6288285527926	7.94328234724282e-08
2101.8410924881	9.440608762859226e-08
2096.458908031016	1.1220184543019653e-07
2091.500596462105	1.333521432163324e-07
2086.006392067548	1.584893192461114e-07
2079.856008604447	1.883649089489802e-07
2072.962527542049	2.2387211385683422e-07
2065.304233319341	2.6607250597988136e-07
2056.8026148738677	3.162277660168379e-07
2047.2692832330233	3.7583740428844433e-07
2036.6338362493723	4.466835921509635e-07
2024.741476844307	5.308844442309889e-07
2011.1882966530761	6.309573444801942e-07
1998.0174364181305	7.498942093324558e-07
1984.9130498770603	8.912509381337459e-07
1970.5759981068186	1.0592537251772896e-06
1953.0805061106648	1.2589254117941687e-06
1934.0026237257416	1.4962356560944327e-06
1911.7166990522005	1.7782794100389227e-06
1889.707471180192	2.1134890398366474e-06
1868.1131050509355	2.511886431509582e-06
1843.154238223138	2.9853826189179636e-06
1806.1603809413482	3.5481338923357534e-06
1768.246830230066	4.216965034285822e-06
1705.4600759844625	5.011872336272725e-06
1599.2651044847225	5.95662143529011e-06
1454.0966993706832	7.079457843841388e-06
1395.94471770824	8.413951416451948e-06
1365.7383075523203	1e-05       
1350.1740705716572	1.188502227437019e-05
1340.292752160486	1.4125375446227555e-05
1335.6857955808705	1.678804018122562e-05
1333.861571998931	1.9952623149688786e-05
1334.4916516945534	2.371373705661655e-05
1337.518798721602	2.818382931264455e-05
1342.7071401992223	3.349654391578279e-05
1349.7143323419125	3.981071705534977e-05
1358.0376764108414	4.731512589614803e-05
1367.5491120273587	5.623413251903491e-05
1378.1191404629026	6.683439175686148e-05
1389.5071033916386	7.943282347242821e-05
1403.2578052858062	9.440608762859246e-05
1419.555972964751	0.00011220184543019629
1437.280000262936	0.0001333521432163324
1455.162237458275	0.00015848931924611142
1472.458631496778	0.00018836490894898024
1491.269158821645	0.00022387211385683424
1517.8707541859167	0.0002660725059798809
1547.1837151640254	0.0003162277660168379
1567.8682671042932	0.00037583740428844437
1581.1228602383094	0.0004466835921509635
1600.748822443274	0.0005308844442309889
1621.9048253573815	0.000630957344480193
1639.5738624694538	0.0007498942093324559
1646.9420319027222	0.0008912509381337458
1653.9506319340917	0.0010592537251772895
1661.9857189363372	0.0012589254117941673
1671.3556889001648	0.0014962356560944345
1682.4357310628814	0.0017782794100389225
1695.8757398047712	0.0021134890398366475
1715.6311084394267	0.002511886431509582
1735.8522126862113	0.0029853826189179603
1755.390194950151	0.0035481338923357567
1774.442294293007	0.004216965034285822
1794.5685046867873	0.0050118723362727255
1819.556981619161	0.005956621435290103
1844.6954368518493	0.00707945784384138
1868.2457286239994	0.008413951416451957
1890.8      	0.01        
1915.1898800398103	0.01188502227437019
1938.760996978091	0.014125375446227554
1960.7426896324025	0.016788040181225587
1980.7383921263872	0.01995262314968883
1999.106622834639	0.023713737056616554
2016.4325045090234	0.02818382931264455
2032.1124954814113	0.033496543915782793
2045.9916974133391	0.03981071705534969
2058.3090751437335	0.04731512589614813
2069.359865423409	0.056234132519034905
2079.715947155298	0.06683439175686148
2089.9966971751596	0.07943282347242821
2100.439589762784	0.09440608762859228
2111.311905295941	0.11220184543019629
2122.2730085281723	0.1333521432163324
2133.053049225639	0.1584893192461114
2143.465987093329	0.18836490894898023
2153.373794558128	0.22387211385683378
2162.7073406420527	0.26607250597988086
2170.494941555074	0.3162277660168379
2177.1796555298765	0.3758374042884443
2182.716354026109	0.4466835921509634
2187.0987349015813	0.5308844442309879
2190.1718397123836	0.630957344480193
2192.1928325056756	0.7498942093324559
2193.6267715255826	0.8912509381337458
2194.666037133449	1.0592537251772898
2195.5455078816804	1.2589254117941662
2196.321031555864	1.4962356560944328
2197.2177244527543	1.7782794100389228
2198.278717885317	2.1134890398366473
2199.5291450452833	2.511886431509582
2200.9737096848344	2.9853826189179573
2202.509901613994	3.548133892335753
2204.016448101907	4.216965034285823
2205.4525333670153	5.011872336272725
2206.7869669392626	5.956621435290109
2207.9755728763316	7.079457843841373
2208.858439976259	8.413951416451948
2209.8      	10.0        
