# T(K)	P(bar)
2110.6      	1e-08       
2111.061638108009	1.1885022274370215e-08
2111.911760810489	1.4125375446227554e-08
2112.9372242725244	1.6788040181225588e-08
2114.030963922721	1.9952623149688826e-08
2115.382738477008	2.3713737056616554e-08
2116.9749222977207	2.818382931264461e-08
2118.8113569195443	3.3496543915782795e-08
2120.9029627418504	3.981071705534969e-08
2123.275302340643	4.731512589614813e-08
2126.0184063107754	5.6234132519034905e-08
2129.177801367595	6.683439175686162e-08
2132.7295497262126	7.94328234724282e-08
2136.719385383081	9.440608762859226e-08
2141.236682844953	1.1220184543019653e-07
2146.0400471773355	1.333521432163324e-07
2151.263821196427	1.584893192461114e-07
2156.8816114675105	1.883649089489802e-07
2162.8491963720853	2.2387211385683422e-07
2169.0715604280354	2.6607250597988136e-07
2175.163003828509	3.162277660168379e-07
2181.2796555298764	3.7583740428844433e-07
2187.298137612385	4.466835921509635e-07
2193.1054540566442	5.308844442309889e-07
2198.542485644987	6.309573444801942e-07
2206.5341142966104	7.498942093324558e-07
2215.3484803887154	8.912509381337459e-07
2227.843039263278	1.0592537251772896e-06
2248.0010560572696	1.2589254117941687e-06
2263.35642480611	1.4962356560944327e-06
2276.1107971436827	1.7782794100389227e-06
2288.357247199652	2.1134890398366474e-06
2302.224028081138	2.511886431509582e-06
2320.762607622042	2.9853826189179636e-06
2335.368570252242	3.5481338923357534e-06
2348.3990711578635	4.216965034285822e-06
2361.8428709627015	5.011872336272725e-06
2376.432276004774	5.95662143529011e-06
2388.080614188051	7.079457843841388e-06
2397.229145206344	8.413951416451948e-06
2409.678252957234	1e-05       
2424.5397121990054	1.188502227437019e-05
2439.1663508056263	1.4125375446227555e-05
2450.0981121809846	1.678804018122562e-05
2459.5197384083394	1.9952623149688786e-05
2470.0226242237404	2.371373705661655e-05
2481.1903226829036	2.818382931264455e-05
2490.5000760102625	3.349654391578279e-05
2497.045255484204	3.981071705534977e-05
2505.5741902025675	4.731512589614803e-05
2514.719234977417	5.623413251903491e-05
2522.8891498445746	6.683439175686148e-05
2527.66731610838	7.943282347242821e-05
2529.861342195751	9.440608762859246e-05
2531.6458724654453	0.00011220184543019629
2531.832142821928	0.0001333521432163324
2529.0132168896034	0.00015848931924611142
2522.9594789761277	0.00018836490894898024
2514.9738090982282	0.00022387211385683424
2504.8471425880293	0.0002660725059798809
2491.9918515403483	0.0003162277660168379
2475.64593774384	0.00037583740428844437
2455.725291922541	0.0004466835921509635
2432.3416520801748	0.0005308844442309889
2405.285177007712	0.000630957344480193
2374.3241532700945	0.0007498942093324559
2339.3253484620695	0.0008912509381337458
2301.379529589282	0.0010592537251772895
2258.1370655154037	0.0012589254117941673
2208.0154953449855	0.0014962356560944345
2148.473772580975	0.0017782794100389225
2074.0003123759147	0.0021134890398366475
1912.5092596176562	0.002511886431509582
1752.1069469462643	0.0029853826189179603
1650.261465459765	0.0035481338923357567
1652.8186464135713	0.004216965034285822
1657.2651347563833	0.0050118723362727255
1664.996533804504	0.005956621435290103
1674.9589768536964	0.00707945784384138
1686.6118449279998	0.008413951416451957
1699.5      	0.01        
1713.5030226096071	0.01188502227437019
1728.7049171467888	0.014125375446227554
1744.9637515421327	0.016788040181225587
1761.9666698643623	0.01995262314968883
1778.7445775675708	0.023713737056616554
1795.5110981382459	0.02818382931264455
1812.9991208294646	0.033496543915782793
1830.8191298603094	0.03981071705534969
1848.4518140438586	0.04731512589614813
1864.9104378646514	0.056234132519034905
1881.125249662555	0.06683439175686148
1897.4524331942926	0.07943282347242821
1913.71139831875	0.09440608762859228
1929.606355491191	0.11220184543019629
1943.8866660402246	0.1333521432163324
1957.4446596230557	0.1584893192461114
1970.4256028630634	0.18836490894898023
1982.8382393631337	0.22387211385683378
1994.485228493502	0.26607250597988086
2005.0940699304517	0.3162277660168379
2015.1776530927507	0.3758374042884443
2024.6724851039332	0.4466835921509634
2033.5223971835424	0.5308844442309879
2041.4021531086767	0.630957344480193
2048.340385854144	0.7498942093324559
2054.6577046013363	0.8912509381337458
2060.299482024895	1.0592537251772898
2065.2320901965695	1.2589254117941662
2069.187260934907	1.4962356560944328
2072.3727941003895	1.7782794100389228
2074.941692193571	2.1134890398366473
2076.9474308811323	2.511886431509582
2078.4722491117695	2.9853826189179573
2079.3304458876964	3.548133892335753
2079.9209836111286	4.216965034285823
2080.3300078510624	5.011872336272725
2080.624928925235	5.956621435290109
2080.7834097168443	7.079457843841373
2080.9378981775017	8.413951416451948
2081.1      	10.0        
