# T(K)	P(bar)
2988.1      	1e-08       
2987.4844825226546	1.1885022274370215e-08
2987.02624584212	1.4125375446227554e-08
2986.699102090956	1.6788040181225588e-08
2986.459241660696	1.9952623149688826e-08
2986.22069320994	2.3713737056616554e-08
2985.9190624194816	2.818382931264461e-08
2985.5577286160915	3.3496543915782795e-08
2985.161558147957	3.981071705534969e-08
2984.7528053130327	4.731512589614813e-08
2984.2825589181525	5.6234132519034905e-08
2983.6899425966485	6.683439175686162e-08
2982.9771771403725	7.94328234724282e-08
2982.160477871181	9.440608762859226e-08
2981.2669315697694	1.1220184543019653e-07
2980.104827295806	1.333521432163324e-07
2978.7659596878884	1.584893192461114e-07
2977.2027641583077	1.883649089489802e-07
2975.3675858712013	2.2387211385683422e-07
2973.2136906210644	2.6607250597988136e-07
2970.619719871275	3.162277660168379e-07
2967.6081297855776	3.7583740428844433e-07
2964.094426292887	4.466835921509635e-07
2959.976337718039	5.308844442309889e-07
2955.1696866037073	6.309573444801942e-07
2949.655134461903	7.498942093324558e-07
2943.3946014518187	8.912509381337459e-07
2936.9586660356063	1.0592537251772896e-06
2931.003964089685	1.2589254117941687e-06
2922.5507560410806	1.4962356560944327e-06
2912.3461687933236	1.7782794100389227e-06
2901.321470685665	2.1134890398366474e-06
2889.966839637732	2.511886431509582e-06
2878.410322521324	2.9853826189179636e-06
2867.7816788634423	3.5481338923357534e-06
2856.696393332915	4.216965034285822e-06
2843.7921251117673	5.011872336272725e-06
2827.3351636913926	5.95662143529011e-06
2804.672410491275	7.079457843841388e-06
2772.7897900146495	8.413951416451948e-06
2728.6150136487718	1e-05       
2671.765064734603	1.188502227437019e-05
2605.1544409603594	1.4125375446227555e-05
2550.3394660639183	1.678804018122562e-05
2520.7811925116653	1.9952623149688786e-05
2506.3181421692584	2.371373705661655e-05
2501.240600639199	2.818382931264455e-05
2498.6611469607215	3.349654391578279e-05
2496.1200772826032	3.981071705534977e-05
2492.4274615064196	4.731512589614803e-05
2487.615484969673	5.623413251903491e-05
2482.0515734991204	6.683439175686148e-05
2476.954862817728	7.943282347242821e-05
2472.9489056929497	9.440608762859246e-05
2466.071423869831	0.00011220184543019629
2458.025357038387	0.0001333521432163324
2450.950782061386	0.00015848931924611142
2444.346704337594	0.00018836490894898024
2431.1342805682284	0.00022387211385683424
2397.0999596961274	0.0002660725059798809
2320.6602994388	0.0003162277660168379
2178.7451096344957	0.00037583740428844437
2063.174358974741	0.0004466835921509635
1952.5628981341083	0.0005308844442309889
1862.5714578549573	0.000630957344480193
1802.5190141184103	0.0007498942093324559
1772.645892394398	0.0008912509381337458
1754.3895977064917	0.0010592537251772895
1739.8453403159697	0.0012589254117941673
1728.2817520366948	0.0014962356560944345
1718.9841079755154	0.0017782794100389225
1711.2363382301905	0.0021134890398366475
1703.1963940815679	0.002511886431509582
1694.3230545431907	0.0029853826189179603
1684.2195836111362	0.0035481338923357567
1672.2763521205643	0.004216965034285822
1656.596630069596	0.0050118723362727255
1637.13527095145	0.005956621435290103
1612.1946305703243	0.00707945784384138
1583.0177979428008	0.008413951416451957
1554.1      	0.01        
1562.4864256288306	0.01188502227437019
1580.8777411570586	0.014125375446227554
1600.8946904513487	0.016788040181225587
1616.728122548604	0.01995262314968883
1629.7687711899603	0.023713737056616554
1643.8231287038407	0.02818382931264455
1659.4269438473925	0.033496543915782793
1675.9038043041799	0.03981071705534969
1692.263035295989	0.04731512589614813
1706.8406735372628	0.056234132519034905
1723.2353070659065	0.06683439175686148
1741.966547492431	0.07943282347242821
1763.005800610322	0.09440608762859228
1786.029243367975	0.11220184543019629
1811.6566114884026	0.1333521432163324
1840.8553956058336	0.1584893192461114
1873.2272888770221	0.18836490894898023
1908.4111935706146	0.22387211385683378
1945.825151804469	0.26607250597988086
1985.223050177531	0.3162277660168379
2026.243291562747	0.3758374042884443
2068.6204189851055	0.4466835921509634
2112.204976284166	0.5308844442309879
2156.174014346416	0.630957344480193
2199.4660917990996	0.7498942093324559
2242.4754731296207	0.8912509381337458
2284.8279304660555	1.0592537251772898
2326.3025814733255	1.2589254117941662
2363.8379273038254	1.4962356560944328
2398.0988388149103	1.7782794100389228
2428.880579708774	2.1134890398366473
2455.382318171705	2.511886431509582
2476.810026991711	2.9853826189179573
2491.317580090843	3.548133892335753
2502.319672222571	4.216965034285823
2510.3051452446557	5.011872336272725
2515.860900817788	5.956621435290109
2519.4267186289953	7.079457843841373
2521.7305744850228	8.413951416451948
2524.0      	10.0        
