# T(K)	P(bar)
2316.4      	1e-08       
2284.162272124036	1.1885022274370215e-08
2249.9716274539232	1.4125375446227554e-08
2218.0967404599255	1.6788040181225588e-08
2190.6486521110833	1.9952623149688826e-08
2164.0107417766058	2.3713737056616554e-08
2143.579526056571	2.818382931264461e-08
2120.879174197648	3.3496543915782795e-08
2093.0216890946936	3.981071705534969e-08
2050.7991276264065	4.731512589614813e-08
1939.1939832416017	5.6234132519034905e-08
1735.5967917409835	6.683439175686162e-08
1654.678080139149	7.94328234724282e-08
1698.6930348341857	9.440608762859226e-08
1741.2842089340736	1.1220184543019653e-07
1761.8147177740957	1.333521432163324e-07
1767.6021267880435	1.584893192461114e-07
1764.9284845900559	1.883649089489802e-07
1758.8031410661952	2.2387211385683422e-07
1754.3358027696154	2.6607250597988136e-07
1751.838568117927	3.162277660168379e-07
1749.2652783587719	3.7583740428844433e-07
1747.359108206862	4.466835921509635e-07
1746.9022397183542	5.308844442309889e-07
1747.6902153108676	6.309573444801942e-07
1749.8574086531644	7.498942093324558e-07
1752.8698533661172	8.912509381337459e-07
1757.6459638131416	1.0592537251772896e-06
1765.5415437919955	1.2589254117941687e-06
1774.7702755147836	1.4962356560944327e-06
1785.034210464551	1.7782794100389227e-06
1795.2454866596	2.1134890398366474e-06
1804.59201191321	2.511886431509582e-06
1812.4568638396543	2.9853826189179636e-06
1817.50718024548	3.5481338923357534e-06
1819.741967222257	4.216965034285822e-06
1816.302258579829	5.011872336272725e-06
1805.0209934344152	5.95662143529011e-06
1786.082538837114	7.079457843841388e-06
1612.2788708329601	8.413951416451948e-06
1346.5676979071884	1e-05       
1155.5932728713449	1.188502227437019e-05
1210.2247631042198	1.4125375446227555e-05
1218.4235841357388	1.678804018122562e-05
1229.4468418774293	1.9952623149688786e-05
1240.07206396693	2.371373705661655e-05
1249.6521413729788	2.818382931264455e-05
1259.2365743198877	3.349654391578279e-05
1268.1688192490315	3.981071705534977e-05
1277.4302758345218	4.731512589614803e-05
1287.1091393495938	5.623413251903491e-05
1297.2857679862163	6.683439175686148e-05
1307.9570059753817	7.943282347242821e-05
1318.7226118232754	9.440608762859246e-05
1329.921500356647	0.00011220184543019629
1341.6550001807686	0.0001333521432163324
1354.0627588325322	0.00015848931924611142
1366.9564343885072	0.00018836490894898024
1380.5802035232907	0.00022387211385683424
1395.41551895596	0.0002660725059798809
1411.5978923592243	0.0003162277660168379
1429.1809518684731	0.00037583740428844437
1447.3963283976766	0.0004466835921509635
1466.8424721255733	0.0005308844442309889
1488.1633840580773	0.000630957344480193
1511.8282690483727	0.0007498942093324559
1538.1774836521258	0.0008912509381337458
1564.841420671756	0.0010592537251772895
1594.4563733833907	0.0012589254117941673
1627.023160605051	0.0014962356560944345
1661.7140744707815	0.0017782794100389225
1694.4444487010312	0.0021134890398366475
1729.2499457029055	0.002511886431509582
1761.6735046673512	0.0029853826189179603
1792.0706113390152	0.0035481338923357567
1822.3895173295984	0.004216965034285822
1848.756413116799	0.0050118723362727255
1870.832109254199	0.005956621435290103
1891.422395217175	0.00707945784384138
1911.5233596383996	0.008413951416451957
1931.5      	0.01        
1948.580609996334	0.01188502227437019
1964.7049171467888	0.014125375446227554
1979.8202419062995	0.016788040181225587
1993.9688808879077	0.01995262314968883
2007.2480779800205	0.023713737056616554
2019.637503220731	0.02818382931264455
2031.6196872404855	0.033496543915782793
2043.3978788204786	0.03981071705534969
2055.327061861152	0.04731512589614813
2067.5534681280265	0.056234132519034905
2080.34744829496	0.06683439175686148
2093.799400043484	0.07943282347242821
2107.797678278062	0.09440608762859228
2122.1778007809994	0.11220184543019629
2135.454630048209	0.1333521432163324
2147.655550606361	0.1584893192461114
2158.4485591365037	0.18836490894898023
2167.493334415018	0.22387211385683378
2174.4336635543473	0.26607250597988086
2178.447470777537	0.3162277660168379
2180.8714457195824	0.3758374042884443
2181.9903344224267	0.4466835921509634
2182.159104112658	0.5308844442309879
2181.843913875653	0.630957344480193
2181.6008959367905	0.7498942093324559
2181.5      	0.8912509381337458
2181.5483703879	1.0592537251772898
2181.709101576336	1.2589254117941662
2181.864206311173	1.4962356560944328
2182.019620742126	1.7782794100389228
2182.138581192354	2.1134890398366473
2182.2182858358487	2.511886431509582
2182.2985394269353	2.9853826189179573
2182.2245049193	3.548133892335753
2182.0395081944357	4.216965034285823
2181.737490186172	5.011872336272725
2181.3127487616775	5.956621435290109
2180.758065991045	7.079457843841373
2180.0794582012427	8.413951416451948
2179.2      	10.0        
