# T(K)	P(bar)
2280.1      	1e-08       
2273.1754283798646	1.1885022274370215e-08
2268.636212579077	1.4125375446227554e-08
2265.6246535459068	1.6788040181225588e-08
2263.428277737975	1.9952623149688826e-08
2261.8379547329314	2.3713737056616554e-08
2260.5762496779266	2.818382931264461e-08
2259.421640125055	3.3496543915782795e-08
2258.3677395550963	3.981071705534969e-08
2257.405610626065	4.731512589614813e-08
2256.4651178363056	5.6234132519034905e-08
2255.471156719554	6.683439175686162e-08
2254.450330282484	7.94328234724282e-08
2253.3951536542295	9.440608762859226e-08
2252.2691361317848	1.1220184543019653e-07
2251.1845054760856	1.333521432163324e-07
2250.0382997399074	1.584893192461114e-07
2248.8564301079373	1.883649089489802e-07
2247.6597699284453	2.2387211385683422e-07
2246.463161456147	2.6607250597988136e-07
2245.2328093511883	3.162277660168379e-07
2243.932639179386	3.7583740428844433e-07
2242.527881991297	4.466835921509635e-07
2240.9955205632914	5.308844442309889e-07
2239.4195693782644	6.309573444801942e-07
2237.6071674943246	7.498942093324558e-07
2235.680765132888	8.912509381337459e-07
2233.6469997633526	1.0592537251772896e-06
2231.477128719463	1.2589254117941687e-06
2229.383214799167	1.4962356560944327e-06
2227.165499239177	1.7782794100389227e-06
2224.842564229366	2.1134890398366474e-06
2222.4148532528293	2.511886431509582e-06
2219.846738338072	2.9853826189179636e-06
2217.30866233691	3.5481338923357534e-06
2214.574098333229	4.216965034285822e-06
2211.6974273776723	5.011872336272725e-06
2208.7263504205343	5.95662143529011e-06
2205.71521537996	7.079457843841388e-06
2202.6420364499672	8.413951416451948e-06
2199.416560509554	1e-05       
2196.00490833895	1.188502227437019e-05
2192.382484735294	1.4125375446227555e-05
2188.7906202833906	1.678804018122562e-05
2185.0970303965787	1.9952623149688786e-05
2181.245428112839	2.371373705661655e-05
2177.2490822687237	2.818382931264455e-05
2173.1364222993625	3.349654391578279e-05
2168.9783082806234	3.981071705534977e-05
2164.7713758744653	4.731512589614803e-05
2160.440382511292	5.623413251903491e-05
2155.9701268117306	6.683439175686148e-05
2151.510504965512	7.943282347242821e-05
2147.047775101786	9.440608762859246e-05
2142.41179295587	0.00011220184543019629
2137.6642856438566	0.0001333521432163324
2132.8470058072135	0.00015848931924611142
2127.9725674872716	0.00018836490894898024
2123.0363313174685	0.00022387211385683424
2117.9716730700134	0.0002660725059798809
2112.786876625189	0.0003162277660168379
2107.470699238618	0.00037583740428844437
2102.1223546406823	0.0004466835921509635
2096.6395469768013	0.0005308844442309889
2090.8970354015423	0.000630957344480193
2084.84853114036	0.0007498942093324559
2078.5215160835323	0.0008912509381337458
2072.14283021396	0.0010592537251772895
2065.409694803691	0.0012589254117941673
2058.3566339104136	0.0014962356560944345
2051.0182679354484	0.0017782794100389225
2043.5076748149806	0.0021134890398366475
2035.8346610300646	0.002511886431509582
2027.9515000744727	0.0029853826189179603
2019.9363996187913	0.0035481338923357567
2011.8465614922184	0.004216965034285822
2004.1237133178606	0.0050118723362727255
1996.5606866753433	0.005956621435290103
1989.0539167306517	0.00707945784384138
1981.6495872280002	0.008413951416451957
1974.4      	0.01        
1967.8601268032055	0.01188502227437019
1961.7936876317954	0.014125375446227554
1956.2475112737254	0.016788040181225587
1951.2391776663303	0.01995262314968883
1946.7862732522087	0.023713737056616554
1943.0989834289103	0.02818382931264455
1939.51955754482	0.033496543915782793
1935.898646590794	0.03981071705534969
1932.0831135984547	0.04731512589614813
1927.9292704436832	0.056234132519034905
1923.2470551240267	0.06683439175686148
1918.124804554532	0.07943282347242821
1912.7193177491163	0.09440608762859228
1907.2528334167039	0.11220184543019629
1902.0810452719188	0.1333521432163324
1896.8021361507779	0.1584893192461114
1891.3633405037062	0.18836490894898023
1885.7148649803296	0.22387211385683378
1879.811596516992	0.26607250597988086
1873.3722490937375	0.3162277660168379
1866.3040048742514	0.3758374042884443
1858.6587411116318	0.4466835921509634
1850.4446911825971	0.5308844442309879
1841.5405669871955	0.630957344480193
1832.0039973662724	0.7498942093324559
1822.2485950591242	0.8912509381337458
1812.4494063381105	1.0592537251772898
1802.6493546316685	1.2589254117941662
1793.2655181740436	1.4962356560944328
1783.563893246078	1.7782794100389228
1773.4458638015644	2.1134890398366473
1762.7851254735813	2.511886431509582
1751.3088619482596	2.9853826189179573
1739.247272330148	3.548133892335753
1726.7334424995292	4.216965034285823
1713.837176143673	5.011872336272725
1700.5187190419358	5.956621435290109
1686.65164977613	7.079457843841373
1668.1695750785477	8.413951416451948
1639.3      	10.0        
