# T(K)	P(bar)
3056.5      	1e-08       
3054.9612063066365	1.1885022274370215e-08
3053.1859800421744	1.4125375446227554e-08
3051.0910209095587	1.6788040181225588e-08
3048.597313815254	1.9952623149688826e-08
3045.6552162559237	2.3713737056616554e-08
3042.309686614299	2.818382931264461e-08
3038.3834690537838	3.3496543915782795e-08
3033.827944293847	3.981071705534969e-08
3028.6179321940685	4.731512589614813e-08
3022.818226657218	5.6234132519034905e-08
3016.3806400893914	6.683439175686162e-08
3009.4523119773885	7.94328234724282e-08
3002.1096250575756	9.440608762859226e-08
2994.392771170555	1.1220184543019653e-07
2987.110251053717	1.333521432163324e-07
2980.3170318594734	1.584893192461114e-07
2974.163340503706	1.883649089489802e-07
2968.771110389988	2.2387211385683422e-07
2964.144224297102	2.6607250597988136e-07
2959.8148327291588	3.162277660168379e-07
2954.98362039177	3.7583740428844433e-07
2949.3007476461926	4.466835921509635e-07
2942.375363098103	5.308844442309889e-07
2933.7076315804557	6.309573444801942e-07
2922.8102689238062	7.498942093324558e-07
2909.4833537993172	8.912509381337459e-07
2892.352330887974	1.0592537251772896e-06
2869.334176851108	1.2589254117941687e-06
2837.5377062095695	1.4962356560944327e-06
2801.431211518757	1.7782794100389227e-06
2766.2431299423124	2.1134890398366474e-06
2736.3919693660314	2.511886431509582e-06
2716.1680644123176	2.9853826189179636e-06
2703.7207870880493	3.5481338923357534e-06
2691.935901527351	4.216965034285822e-06
2680.0621957713292	5.011872336272725e-06
2667.6056859811983	5.95662143529011e-06
2654.9272226524613	7.079457843841388e-06
2642.6370948886197	8.413951416451948e-06
2630.285714285714	1e-05       
2617.936688352431	1.188502227437019e-05
2605.6301116080563	1.4125375446227555e-05
2593.527090085338	1.678804018122562e-05
2581.0024157217154	1.9952623149688786e-05
2567.5857240817063	2.371373705661655e-05
2553.122997605169	2.818382931264455e-05
2537.55628548089	3.349654391578279e-05
2521.616848409056	3.981071705534977e-05
2503.751619594865	4.731512589614803e-05
2483.25696037037	5.623413251903491e-05
2459.6800375266876	6.683439175686148e-05
2433.240850866965	7.943282347242821e-05
2402.907146388117	9.440608762859246e-05
2366.1006332234265	0.00011220184543019629
2321.769999244059	0.0001333521432163324
2268.8199947549483	0.00015848931924611142
2205.5309165686076	0.00018836490894898024
2130.9631354207622	0.00022387211385683424
2050.220027402214	0.0002660725059798809
1972.1966672787885	0.0003162277660168379
1909.4380962630537	0.00037583740428844437
1873.0073432046468	0.0004466835921509635
1847.5339816969176	0.0005308844442309889
1829.6961050220805	0.000630957344480193
1817.743244731301	0.0007498942093324559
1810.4551640962204	0.0008912509381337458
1806.9359581857138	0.0010592537251772895
1805.1218867323635	0.0012589254117941673
1804.7187204684296	0.0014962356560944345
1805.382186452977	0.0017782794100389225
1806.6471284522138	0.0021134890398366475
1808.2207211836865	0.002511886431509582
1809.9585692899716	0.0029853826189179603
1811.7584080038278	0.0035481338923357567
1813.5118057591478	0.004216965034285822
1815.071977107503	0.0050118723362727255
1816.5021406169467	0.005956621435290103
1817.8376311947827	0.00707945784384138
1819.0917354619999	0.008413951416451957
1820.3      	0.01        
1821.3002159006862	0.01188502227437019
1822.5855149683691	0.014125375446227554
1824.2744485450492	0.016788040181225587
1826.3804111668348	0.01995262314968883
1828.6068633738955	0.023713737056616554
1831.5391414100532	0.02818382931264455
1835.5588023301252	0.033496543915782793
1840.7320045214651	0.03981071705534969
1847.007920304511	0.04731512589614813
1854.0616162277076	0.056234132519034905
1863.3334041027845	0.06683439175686148
1874.7074480400054	0.07943282347242821
1888.1807498848486	0.09440608762859228
1903.7293603966325	0.11220184543019629
1922.3323595442923	0.1333521432163324
1943.8085998320003	0.1584893192461114
1968.0222996325813	0.18836490894898023
1995.0377824650782	0.22387211385683378
2025.1125420688377	0.26607250597988086
2057.265805115761	0.3162277660168379
2090.9472964369984	0.3758374042884443
2125.257599458745	0.4466835921509634
2159.128244903157	0.5308844442309879
2190.174483248186	0.630957344480193
2216.66691903732	0.7498942093324559
2239.629581407334	0.8912509381337458
2258.9612239839325	1.0592537251772898
2274.8325595553556	1.2589254117941662
2285.6123386265117	1.4962356560944328
2293.6025541377844	1.7782794100389228
2299.6920339259773	2.1134890398366473
2304.2862909415107	2.511886431509582
2307.737195358216	2.9853826189179573
2309.838367178892	3.548133892335753
2311.355956296343	4.216965034285823
2312.3275137393593	5.011872336272725
2312.837393387853	5.956621435290109
2313.075114575266	7.079457843841373
2313.1      	8.413951416451948
2313.1      	10.0        
