# T(K)	P(bar)
1591.0      	1e-08       
1591.9232762160182	1.1885022274370215e-08
1593.076013305217	1.4125375446227554e-08
1594.4726527269609	1.6788040181225588e-08
1596.0717222620249	1.9952623149688826e-08
1597.6620452670682	2.3713737056616554e-08
1601.733126127256	2.818382931264461e-08
1602.1401888036737	3.3496543915782795e-08
1925.1138825963997	3.981071705534969e-08
2767.034436932167	4.731512589614813e-08
2716.5613238817355	5.6234132519034905e-08
2691.633191794431	6.683439175686162e-08
2676.8341736809894	7.94328234724282e-08
2667.7064167050503	9.440608762859226e-08
2662.6162266434158	1.1220184543019653e-07
2659.672229149375	1.333521432163324e-07
2657.4638328998453	1.584893192461114e-07
2655.7114781367204	1.883649089489802e-07
2654.2117239141344	2.2387211385683422e-07
2652.775793747376	2.6607250597988136e-07
2651.313961104536	3.162277660168379e-07
2649.77957550516	3.7583740428844433e-07
2648.1676590430125	4.466835921509635e-07
2646.4750726196203	5.308844442309889e-07
2644.741526316091	6.309573444801942e-07
2642.973535515394	7.498942093324558e-07
2641.080765132888	8.912509381337459e-07
2638.9744441815023	1.0592537251772896e-06
2636.5316208377826	1.2589254117941687e-06
2633.6621832433025	1.4962356560944327e-06
2630.2487229311077	1.7782794100389227e-06
2626.085128458732	2.1134890398366474e-06
2621.028562311319	2.511886431509582e-06
2615.0095429798566	2.9853826189179636e-06
2607.8789574949283	3.5481338923357534e-06
2599.3943168515148	4.216965034285822e-06
2589.4822271755793	5.011872336272725e-06
2578.068292593346	5.95662143529011e-06
2565.1521080771954	7.079457843841388e-06
2550.6307240485935	8.413951416451948e-06
2534.074431301183	1e-05       
2514.0733767048614	1.188502227437019e-05
2489.653493377238	1.4125375446227555e-05
2467.6338026068734	1.678804018122562e-05
2243.369914682654	1.9952623149688786e-05
2167.7898125195006	2.371373705661655e-05
2278.1614584563954	2.818382931264455e-05
2392.8688564426693	3.349654391578279e-05
2345.050545227168	3.981071705534977e-05
2314.393882253924	4.731512589614803e-05
2294.7362226700216	5.623413251903491e-05
2280.9215828807924	6.683439175686148e-05
2269.2150755344696	7.943282347242821e-05
2260.7398609636393	9.440608762859246e-05
2254.612186054399	0.00011220184543019629
2249.966785652073	0.0001333521432163324
2245.6916021130833	0.00015848931924611142
2241.210263657653	0.00018836490894898024
2235.9459873784813	0.00022387211385683424
2229.453316854019	0.0002660725059798809
2221.2883838090756	0.0003162277660168379
2210.948348892908	0.00037583740428844437
2198.0813169616413	0.0004466835921509635
2182.7116305799245	0.0005308844442309889
2164.6820389491822	0.000630957344480193
2143.90469737956	0.0007498942093324559
2120.518768308751	0.0008912509381337458
2096.4066106889586	0.0010592537251772895
2071.503655986233	0.0012589254117941673
2045.9451211086202	0.0014962356560944345
2020.1042974335026	0.0017782794100389225
1995.8332228231484	0.0021134890398366475
1975.4454254575667	0.002511886431509582
1957.1126288728772	0.0029853826189179603
1941.1865577893007	0.0035481338923357567
1928.2297906283459	0.004216965034285822
1920.2729167517352	0.0050118723362727255
1915.9058784919082	0.005956621435290103
1914.0405922013044	0.00707945784384138
1914.1695315851998	0.008413951416451957
1915.7      	0.01        
1918.2390095940495	0.01188502227437019
1920.752026610434	0.014125375446227554
1923.007183272353	0.016788040181225587
1924.8445500358223	0.01995262314968883
1926.2758407403614	0.023713737056616554
1926.9618751610367	0.02818382931264455
1927.0061828928729	0.033496543915782793
1926.3846744438704	0.03981071705534969
1925.1584159390977	0.04731512589614813
1923.7476767544586	0.056234132519034905
1921.651041912851	0.06683439175686148
1918.9087085614892	0.07943282347242821
1915.598362006755	0.09440608762859228
1911.8813881268957	0.11220184543019629
1907.7130812639343	0.1333521432163324
1902.8167792051665	0.1584893192461114
1897.4633405037061	0.18836490894898023
1891.926972347055	0.22387211385683378
1886.58212117079	0.26607250597988086
1881.0476420803463	0.3162277660168379
1875.5285142680596	0.3758374042884443
1870.3234230256066	0.4466835921509634
1865.6785774363934	0.5308844442309879
1861.659901914575	0.630957344480193
1857.9807030097186	0.7498942093324559
1854.6092242126208	0.8912509381337458
1851.577703405703	1.0592537251772898
1848.831620837783	1.2589254117941662
1845.9621832433027	1.4962356560944328
1843.2664473838622	1.7782794100389228
1840.742564229366	2.1134890398366473
1838.4611399396222	2.511886431509582
1836.5350537535542	2.9853826189179573
1835.1410885474056	3.548133892335753
1834.058032777743	4.216965034285823
1833.239984297875	5.011872336272725
1832.65014214953	5.956621435290109
1832.3331805663115	7.079457843841373
1832.6447454437541	8.413951416451948
1833.5      	10.0        
