# T(K)	P(bar)
1053.7      	1e-08       
1053.7769396846682	1.1885022274370215e-08
1053.8      	1.4125375446227554e-08
1053.8672652726962	1.6788040181225588e-08
1054.0135861131012	1.9952623149688826e-08
1054.0931022633533	2.3713737056616554e-08
1054.240468790259	2.818382931264461e-08
1054.3969085535634	3.3496543915782795e-08
1054.583065111226	3.981071705534969e-08
1054.8314631246449	4.731512589614813e-08
1055.1449607212314	5.6234132519034905e-08
1055.4550287016757	6.683439175686162e-08
1055.8114114298137	7.94328234724282e-08
1056.252423172885	9.440608762859226e-08
1056.8198410581383	1.1220184543019653e-07
1057.5171036225165	1.333521432163324e-07
1058.274466840062	1.584893192461114e-07
1059.2073318992589	1.883649089489802e-07
1060.3562454096584	2.2387211385683422e-07
1061.63262778011	2.6607250597988136e-07
1063.2319377265655	3.162277660168379e-07
1065.0755306185501	3.7583740428844433e-07
1067.2635671725523	4.466835921509635e-07
1069.8987349015815	5.308844442309889e-07
1072.971839712384	6.309573444801942e-07
1076.5856650113515	7.498942093324558e-07
1080.7966248917	8.912509381337459e-07
1086.78129730424	1.0592537251772896e-06
1096.1553134961962	1.2589254117941687e-06
1107.322854404444	1.4962356560944327e-06
1117.2566756407336	1.7782794100389227e-06
1125.710888504257	2.1134890398366474e-06
1132.6348660169829	2.511886431509582e-06
1138.493378166273	2.9853826189179636e-06
1143.6581704068794	3.5481338923357534e-06
1148.5098361112855	4.216965034285822e-06
1153.2176158031714	5.011872336272725e-06
1157.9478677570505	5.95662143529011e-06
1162.702291505327	7.079457843841388e-06
1167.1990471475474	8.413951416451948e-06
1172.636305732484	1e-05       
1179.5416623940516	1.188502227437019e-05
1188.2766182308183	1.4125375446227555e-05
1198.1932874784648	1.678804018122562e-05
1210.985764812402	1.9952623149688786e-05
1223.006252657592	2.371373705661655e-05
1233.1872915327785	2.818382931264455e-05
1242.1106722937022	3.349654391578279e-05
1249.3488707707668	3.981071705534977e-05
1255.4942511326674	4.731512589614803e-05
1260.764596997032	5.623413251903491e-05
1265.400234860117	6.683439175686148e-05
1269.700584497542	7.943282347242821e-05
1273.5795042225984	9.440608762859246e-05
1279.0340795095751	0.00011220184543019629
1285.6457143890107	0.0001333521432163324
1293.0059883855733	0.00015848931924611142
1302.7548650254566	0.00018836490894898024
1317.6367512487336	0.00022387211385683424
1332.2406754619656	0.0002660725059798809
1344.7886900791848	0.0003162277660168379
1354.8157039468294	0.00037583740428844437
1362.1793667990607	0.0004466835921509635
1368.1018550932945	0.0005308844442309889
1373.3171174013917	0.000630957344480193
1378.1066816400114	0.0007498942093324559
1382.3513879439595	0.0008912509381337458
1387.8411593324681	0.0010592537251772895
1396.011669644925	0.0012589254117941673
1409.2989874890188	0.0014962356560944345
1427.9520774757916	0.0017782794100389225
1442.894204841775	0.0021134890398366475
1455.795155910694	0.002511886431509582
1466.254772194644	0.0029853826189179603
1474.2544280133968	0.0035481338923357567
1480.3521881413158	0.004216965034285822
1485.266727888634	0.0050118723362727255
1489.9738020564887	0.005956621435290103
1494.6512650307611	0.00707945784384138
1501.6813765131997	0.008413951416451957
1516.1      	0.01        
1540.4129403551422	0.01188502227437019
1558.157408831028	0.014125375446227554
1570.7350184527209	0.016788040181225587
1579.6548196136057	0.01995262314968883
1586.4136923850403	0.023713737056616554
1591.8461732639403	0.02818382931264455
1597.001073714034	0.033496543915782793
1606.6683251939871	0.03981071705534969
1626.0058287194636	0.04731512589614813
1652.9666220259053	0.056234132519034905
1670.0688920312712	0.06683439175686148
1681.4973577401277	0.07943282347242821
1689.0024569898674	0.09440608762859228
1694.564738712645	0.11220184543019629
1700.3540538000912	0.1333521432163324
1713.1350193301114	0.1584893192461114
1730.0884042945952	0.18836490894898023
1749.9725707548894	0.22387211385683378
1773.7451924045454	0.26607250597988086
1783.9727781127413	0.3162277660168379
1790.1061673608103	0.3758374042884443
1794.757245819247	0.4466835921509634
1802.1422641702477	0.5308844442309879
1824.047985642121	0.630957344480193
1842.0991727617793	0.7498942093324559
1857.400335885731	0.8912509381337458
1871.4710016565339	1.0592537251772898
1886.150410688938	1.2589254117941662
1892.121942980154	1.4962356560944328
1896.4905185531438	1.7782794100389228
1910.2286824757591	2.1134890398366473
1934.27603573963	2.511886431509582
1957.8705915189626	2.9853826189179573
1969.397776862855	3.548133892335753
1979.1521858799638	4.216965034285823
1989.4402983403738	5.011872336272725
2002.8909024300824	5.956621435290109
2023.1764437560614	7.079457843841373
2048.6047919977764	8.413951416451948
2094.9      	10.0        
