# T(K)	P(bar)
2402.8      	1e-08       
2403.1077587386726	1.1885022274370215e-08
2403.5832558210323	1.4125375446227554e-08
2404.1690610907845	1.6788040181225588e-08
2404.8494472441134	1.9952623149688826e-08
2405.7241248968876	2.3713737056616554e-08
2406.7130471366845	2.818382931264461e-08
2407.8268141517265	3.3496543915782795e-08
2409.126079037764	3.981071705534969e-08
2410.6809129667085	4.731512589614813e-08
2412.483524147081	5.6234132519034905e-08
2414.5852009117298	6.683439175686162e-08
2416.9953154367713	7.94328234724282e-08
2419.74921482036	9.440608762859226e-08
2422.9014098527073	1.1220184543019653e-07
2426.465196292862	1.333521432163324e-07
2430.387227568322	1.584893192461114e-07
2434.738041575448	1.883649089489802e-07
2439.5409969767375	2.2387211385683422e-07
2444.7263003566964	2.6607250597988136e-07
2450.179408504103	3.162277660168379e-07
2455.9265918556503	3.7583740428844433e-07
2461.9788064572385	4.466835921509635e-07
2468.338365690505	5.308844442309889e-07
2474.799765549115	6.309573444801942e-07
2481.2749137698647	7.498942093324558e-07
2488.0397067322347	8.912509381337459e-07
2496.2375567650884	1.0592537251772896e-06
2507.2825008855075	1.2589254117941687e-06
2517.209203915061	1.4962356560944327e-06
2526.497813414356	1.7782794100389227e-06
2534.980956850738	2.1134890398366474e-06
2542.4445810320776	2.511886431509582e-06
2548.7846147278847	2.9853826189179636e-06
2553.9581704068796	3.5481338923357534e-06
2558.4353552316356	4.216965034285822e-06
2562.005066734031	5.011872336272725e-06
2564.5991471028206	5.95662143529011e-06
2566.5009166021305	7.079457843841388e-06
2567.6652872425116	8.413951416451948e-06
2567.9583257506824	1e-05       
2567.1626177807734	1.188502227437019e-05
2565.1100947583122	1.4125375446227555e-05
2561.8305663457045	1.678804018122562e-05
2557.0709167952955	1.9952623149688786e-05
2550.77849628988	2.371373705661655e-05
2542.765433706921	2.818382931264455e-05
2532.819863181527	3.349654391578279e-05
2521.0385401284325	3.981071705534977e-05
2507.548500616263	4.731512589614803e-05
2492.14645490902	5.623413251903491e-05
2474.5211131605583	6.683439175686148e-05
2454.213906539386	7.943282347242821e-05
2431.2513845799576	9.440608762859246e-05
2402.878226607273	0.00011220184543019629
2369.5639280302967	0.0001333521432163324
2320.0942238211405	0.00015848931924611142
2172.839014575158	0.00018836490894898024
1917.7007575646926	0.00022387211385683424
1816.479306269892	0.0002660725059798809
1845.5995466365011	0.0003162277660168379
1841.8235664128729	0.00037583740428844437
1840.0407848802274	0.0004466835921509635
1839.3070103504788	0.0005308844442309889
1839.8848300875682	0.000630957344480193
1841.8842880301972	0.0007498942093324559
1845.0878399577052	0.0008912509381337458
1848.9833211938314	0.0010592537251772895
1853.3254284248399	0.0012589254117941673
1857.9435010910504	0.0014962356560944345
1862.6718125453529	0.0017782794100389225
1867.3362861675384	0.0021134890398366475
1872.0268567716605	0.002511886431509582
1876.8535346077495	0.0029853826189179603
1881.9006061934751	0.0035481338923357567
1887.3080910208896	0.004216965034285822
1893.0027164423857	0.0050118723362727255
1899.343322879084	0.005956621435290103
1906.4257871686962	0.00707945784384138
1914.2615972647998	0.008413951416451957
1922.8      	0.01        
1931.4941843675033	0.01188502227437019
1940.7248506207038	0.014125375446227554
1950.4377121798532	0.016788040181225587
1960.5254363638578	0.01995262314968883
1970.6239874458838	0.023713737056616554
1980.4197681814553	0.02818382931264455
1990.159876044159	0.033496543915782793
1999.7118509674021	0.03981071705534969
2008.9337728030905	0.04731512589614813
2017.2414591126335	0.056234132519034905
2024.62941731396	0.06683439175686148
2031.3403005910586	0.07943282347242821
2037.2935832949495	0.09440608762859228
2042.414218840767	0.11220184543019629
2046.428143968063	0.1333521432163324
2049.735539560583	0.1584893192461114
2052.487139784126	0.18836490894898023
2054.7523374382804	0.22387211385683378
2056.507363197651	0.26607250597988086
2057.694241233261	0.3162277660168379
2058.61021224742	0.3758374042884443
2059.2806688448536	0.4466835921509634
2059.7306719155063	0.5308844442309879
2059.96706459326	0.630957344480193
2060.0663680210696	0.7498942093324559
2060.1447693946843	0.8912509381337458
2060.2      	1.0592537251772898
2060.1954492118316	1.2589254117941662
2060.1178968444133	1.4962356560944328
2060.1      	1.7782794100389228
2060.0614188076456	2.1134890398366473
2060.0      	2.511886431509582
2060.0      	2.9853826189179573
2059.9245049193005	3.548133892335753
2059.8465027314787	4.216965034285823
2059.7674980372344	5.011872336272725
2059.6875355373822	5.956621435290109
2059.608295141578	7.079457843841373
2059.531050911249	8.413951416451948
2059.4      	10.0        
