# T(K)	P(bar)
2945.4      	1e-08       
2882.771096680108	1.1885022274370215e-08
2814.943254907847	1.4125375446227554e-08
2741.0027921063947	1.6788040181225588e-08
2662.8724982088806	1.9952623149688826e-08
2591.307962981926	2.3713737056616554e-08
2539.026236795002	2.818382931264461e-08
2501.6203718675224	3.3496543915782795e-08
2477.8929770305313	3.981071705534969e-08
2464.8684823520052	4.731512589614813e-08
2457.5796632313686	5.6234132519034905e-08
2451.518211843581	6.683439175686162e-08
2445.8402399826064	7.94328234724282e-08
2440.384641966067	9.440608762859226e-08
2435.1765445271394	1.1220184543019653e-07
2430.838021904342	1.333521432163324e-07
2427.2297925877338	1.584893192461114e-07
2424.3490982086782	1.883649089489802e-07
2422.2437545903417	2.2387211385683422e-07
2420.9673722198904	2.6607250597988136e-07
2420.608202337797	3.162277660168379e-07
2420.5      	3.7583740428844433e-07
2420.4698885258576	4.466835921509635e-07
2420.3386561689877	5.308844442309889e-07
2419.8658708134794	6.309573444801942e-07
2418.8708477050227	7.498942093324558e-07
2417.459842711626	8.912509381337459e-07
2415.5986293754527	1.0592537251772896e-06
2413.236171625951	1.2589254117941687e-06
2410.4442863988893	1.4962356560944327e-06
2407.2281540442964	1.7782794100389227e-06
2403.8410087287575	2.1134890398366474e-06
2400.4868524018857	2.511886431509582e-06
2397.3569623495255	2.9853826189179636e-06
2394.7331672562104	3.5481338923357534e-06
2392.4555737499213	4.216965034285822e-06
2390.7774744840467	5.011872336272725e-06
2389.775355373825	5.95662143529011e-06
2388.982951415779	7.079457843841388e-06
2388.0036618462395	8.413951416451948e-06
2387.22220200182	1e-05       
2386.56098166779	1.188502227437019e-05
2385.720534850384	1.4125375446227555e-05
2383.69035059496	1.678804018122562e-05
2381.2980202643857	1.9952623149688786e-05
2379.3192626828786	2.371373705661655e-05
2377.787875399499	2.818382931264455e-05
2376.1799847979473	3.349654391578279e-05
2374.870948903159	3.981071705534977e-05
2374.3878287360913	4.731512589614803e-05
2374.5099590166474	5.623413251903491e-05
2374.8703616718476	6.683439175686148e-05
2374.7110894630537	7.943282347242821e-05
2374.1988694088363	9.440608762859246e-05
2374.099606901471	0.00011220184543019629
2373.9685714191805	0.0001333521432163324
2373.2662110823903	0.00015848931924611142
2372.086911488856	0.00018836490894898024
2371.9650573231647	0.00022387211385683424
2372.3045890539984	0.0002660725059798809
2372.424886659125	0.0003162277660168379
2371.4169200139922	0.00037583740428844437
2369.479114000247	0.0004466835921509635
2368.355422771054	0.0005308844442309889
2365.8818654891106	0.000630957344480193
2360.720851121487	0.0007498942093324559
2352.391616109966	0.0008912509381337458
2342.9755194737004	0.0010592537251772895
2330.462901930235	0.0012589254117941673
2313.869834230509	0.0014962356560944345
2292.692910780191	0.0017782794100389225
2268.3427772948853	0.0021134890398366475
2240.503552590638	0.002511886431509582
2209.085505263133	0.0029853826189179603
2175.031839923447	0.0035481338923357567
2139.7514538746623	0.004216965034285822
2105.5837013456867	0.0050118723362727255
2071.764935090457	0.005956621435290103
2037.484697992498	0.00707945784384138
2003.186999310401	0.008413951416451957
1970.0      	0.01        
1939.454945186736	0.01188502227437019
1909.9326906537042	0.014125375446227554
1881.7994341870578	0.016788040181225587
1855.315477164817	0.01995262314968883
1830.8245028871481	0.023713737056616554
1808.8236661783321	0.02818382931264455
1788.0441594206457	0.033496543915782793
1769.0300654733685	0.03981071705534969
1752.3785487649131	0.04731512589614813
1739.2116497082789	0.056234132519034905
1730.8430683352024	0.06683439175686148
1725.5395794176384	0.07943282347242821
1722.4556315254104	0.09440608762859228
1720.4824278706512	0.11220184543019629
1719.8649009279902	0.1333521432163324
1720.5598229079167	0.1584893192461114
1722.2146637985177	0.18836490894898023
1724.4324141287987	0.22387211385683378
1726.5863093789353	0.26607250597988086
1727.7942412332611	0.3162277660168379
1727.791830202064	0.3758374042884443
1726.6773246205858	0.4466835921509634
1724.6728329012665	0.5308844442309879
1722.1513110052235	0.630957344480193
1719.941695410045	0.7498942093324559
1718.2836896850483	0.8912509381337458
1717.2307036423506	1.0592537251772898
1716.7      	1.2589254117941662
1716.7      	1.4962356560944328
1716.7      	1.7782794100389228
1716.7385811923546	2.1134890398366473
1716.818285835849	2.511886431509582
1716.8985394269353	2.9853826189179573
1716.9754950806998	3.548133892335753
1717.106994537043	4.216965034285823
1717.2975058882969	5.011872336272725
1717.5623223130876	5.956621435290109
1717.9585242921105	7.079457843841373
1718.4826436212559	8.413951416451948
1719.1      	10.0        
