# T(K)	P(bar)
831.2       	1e-08       
833.3543111707088	1.1885022274370215e-08
835.4235216209777	1.4125375446227554e-08
837.4408159087011	1.6788040181225588e-08
839.4532389406323	1.9952623149688826e-08
841.5206588471889	2.3713737056616554e-08
843.7367974587576	2.818382931264461e-08
846.1020825802352	3.3496543915782795e-08
848.6690929643024	3.981071705534969e-08
851.4910339029656	4.731512589614813e-08
854.390886671391	5.6234132519034905e-08
857.5140441921759	6.683439175686162e-08
860.818138296399	7.94328234724282e-08
864.2798632542614	9.440608762859226e-08
867.9036144147225	1.1220184543019653e-07
871.5448744731415	1.333521432163324e-07
875.3723342003096	1.584893192461114e-07
879.3843756258184	1.883649089489802e-07
883.5648282575975	2.2387211385683422e-07
887.8726187578707	2.6607250597988136e-07
892.3310661019431	3.162277660168379e-07
897.0122947092623	3.7583740428844433e-07
901.9271343451047	4.466835921509635e-07
907.074782141138	5.308844442309889e-07
912.2754210517267	6.309573444801942e-07
917.446657411678	7.498942093324558e-07
922.8338576279139	8.912509381337459e-07
928.4171487704439	1.0592537251772896e-06
934.1367583244341	1.2589254117941687e-06
939.8756335133949	1.4962356560944327e-06
945.8053985718414	1.7782794100389227e-06
951.9864953883576	2.1134890398366474e-06
958.454296047172	2.511886431509582e-06
965.275851289496	2.9853826189179636e-06
972.1945572629725	3.5481338923357534e-06
979.3752459724925	4.216965034285822e-06
986.8526903882649	5.011872336272725e-06
994.646446261751	5.95662143529011e-06
1002.5704858422116	7.079457843841388e-06
1010.3638579638326	8.413951416451948e-06
1018.4113739763421	1e-05       
1026.7416623940517	1.188502227437019e-05
1035.3523731272376	1.4125375446227555e-05
1043.8635301980526	1.678804018122562e-05
1052.4443672079117	1.9952623149688786e-05
1061.2844239027274	2.371373705661655e-05
1070.3697164528785	2.818382931264455e-05
1079.638929049541	3.349654391578279e-05
1088.7251782016008	3.981071705534977e-05
1097.918104570613	4.731512589614803e-05
1107.3341735023876	5.623413251903491e-05
1117.0523955095302	6.683439175686148e-05
1127.0069085591247	7.943282347242821e-05
1136.863530809852	9.440608762859246e-05
1147.0242520463498	0.00011220184543019629
1157.4764287287207	0.0001333521432163324
1168.2397773031828	0.00015848931924611142
1179.1679535366006	0.00018836490894898024
1190.398369182025	0.00022387211385683424
1202.157446465969	0.0002660725059798809
1214.559882325288	0.0003162277660168379
1227.7915295003754	0.00037583740428844437
1241.5887083182402	0.0004466835921509635
1256.016410821991	0.0005308844442309889
1271.2745722625536	0.000630957344480193
1287.341190556271	0.0007498942093324559
1303.919571781125	0.0008912509381337458
1320.3751124603914	0.0010592537251772895
1337.5322506679195	0.0012589254117941673
1355.3240381145679	0.0014962356560944345
1373.6303169148564	0.0017782794100389225
1391.892917028836	0.0021134890398366475
1409.8632397999495	0.002511886431509582
1428.4459404170946	0.0029853826189179603
1447.669398952065	0.0035481338923357567
1467.5255234291349	0.004216965034285822
1487.417708120662	0.0050118723362727255
1507.7647290485502	0.005956621435290103
1529.078842009349	0.00707945784384138
1551.4791169935993	0.008413951416451957
1575.0      	0.01        
1598.5435435084603	0.01188502227437019
1623.1750169359166	0.014125375446227554
1648.899667903898	0.016788040181225587
1675.687209019929	0.01995262314968883
1703.1202808569283	0.023713737056616554
1730.9950854320334	0.02818382931264455
1760.5518051145496	0.033496543915782793
1792.267557423672	0.03981071705534969
1826.7126487081011	0.04731512589614813
1863.7053651053118	0.056234132519034905
1904.8201462524755	0.06683439175686148
1949.827089291697	0.07943282347242821
1998.3793824274624	0.09440608762859228
2049.7971013118868	0.11220184543019629
2091.866124280661	0.1333521432163324
2127.1177198944724	0.1584893192461114
2152.5375025032736	0.18836490894898023
2167.5456718532987	0.22387211385683378
2176.241026751998	0.26607250597988086
2180.3474707775367	0.3162277660168379
2182.771445719582	0.3758374042884443
2184.342006534561	0.4466835921509634
2185.8760472395566	0.5308844442309879
2188.003581339343	0.630957344480193
2190.7556167795833	0.7498942093324559
2194.238469734224	0.8912509381337458
2198.7413339643936	1.0592537251772898
2204.3046681278643	1.2589254117941662
2206.0883725784875	1.4962356560944328
2206.08132740256	1.7782794100389228
2205.2598633070374	2.1134890398366473
2204.2354274773584	2.511886431509582
2203.5131451575826	2.9853826189179573
2202.971534435102	3.548133892335753
2202.265027314786	4.216965034285823
2201.214964670219	5.011872336272725
2199.675923971945	5.956621435290109
2197.615673681025	7.079457843841373
2194.297291006213	8.413951416451948
2189.6      	10.0        
