# T(K)	P(bar)
2932.6      	1e-08       
2843.119146730916	1.1885022274370215e-08
2793.304650738053	1.4125375446227554e-08
2768.7169823662252	1.6788040181225588e-08
2756.056080314749	1.9952623149688826e-08
2746.4346261342366	2.3713737056616554e-08
2737.45281016497	2.818382931264461e-08
2728.6215752772223	3.3496543915782795e-08
2720.04809784791	3.981071705534969e-08
2711.8684823520052	4.731512589614813e-08
2704.5796632313686	5.6234132519034905e-08
2698.008154440229	6.683439175686162e-08
2691.913393124718	7.94328234724282e-08
2686.2410924880996	9.440608762859226e-08
2680.858908031016	1.1220184543019653e-07
2675.900596462105	1.333521432163324e-07
2671.0383055916163	1.584893192461114e-07
2666.225720431748	1.883649089489802e-07
2661.471110389988	2.2387211385683422e-07
2656.844224297102	2.6607250597988136e-07
2652.368933898057	3.162277660168379e-07
2647.840768964964	3.7583740428844433e-07
2643.13308860318	4.466835921509635e-07
2638.1149938870267	5.308844442309889e-07
2632.8355574171865	6.309573444801942e-07
2627.122398419763	7.498942093324558e-07
2620.884140241188	8.912509381337459e-07
2614.099147350558	1.0592537251772896e-06
2606.749471971365	1.2589254117941687e-06
2599.071787596945	1.4962356560944327e-06
2591.0199110383983	1.7782794100389227e-06
2582.440325263945	2.1134890398366474e-06
2573.287413862261	2.511886431509582e-06
2563.5767293408353	2.9853826189179636e-06
2553.4346493476405	3.5481338923357534e-06
2542.3359015273504	4.216965034285822e-06
2530.072172218142	5.011872336272725e-06
2516.4192876400557	5.95662143529011e-06
2501.2843720413757	7.079457843841388e-06
2483.2211677885543	8.413951416451948e-06
2461.8686988171066	1e-05       
2436.500248379392	1.188502227437019e-05
2406.1696273069065	1.4125375446227555e-05
2369.6263107092786	1.678804018122562e-05
2324.6875087568064	1.9952623149688786e-05
2267.9762895486106	2.371373705661655e-05
2198.4701325948186	2.818382931264455e-05
2117.501518616764	3.349654391578279e-05
2045.6585486263252	3.981071705534977e-05
1991.424278299574	4.731512589614803e-05
1953.5972062704861	5.623413251903491e-05
1930.214114583725	6.683439175686148e-05
1917.3927017758474	7.943282347242821e-05
1910.7727932438427	9.440608762859246e-05
1906.6572723227866	0.00011220184543019629
1904.366071410964	0.0001333521432163324
1903.2732422164781	0.00015848931924611142
1903.0373822977713	0.00018836490894898024
1903.3252866158227	0.00022387211385683424
1903.8916144979983	0.0002660725059798809
1904.560482782177	0.0003162277660168379
1905.123262396082	0.00037583740428844437
1905.6658480799308	0.0004466835921509635
1906.5031751588506	0.0005308844442309889
1907.336355751815	0.000630957344480193
1908.0197504052846	0.0007498942093324559
1908.5803719925984	0.0008912509381337458
1909.193462148052	0.0010592537251772895
1909.9216255904898	0.0012589254117941673
1910.7437035932467	0.0014962356560944345
1911.648026493044	0.0017782794100389225
1912.6757918674236	0.0021134890398366475
1913.8148008454903	0.002511886431509582
1915.0824207795442	0.0029853826189179603
1916.5076436398433	0.0035481338923357567
1918.1062154711904	0.004216965034285822
1919.5883782521278	0.0050118723362727255
1921.0633706512215	0.005956621435290103
1922.6767428928263	0.00707945784384138
1924.4667767392	0.008413951416451957
1926.4      	0.01        
1927.9387936933636	0.01188502227437019
1929.9877741157059	0.014125375446227554
1932.5780401812256	0.016788040181225587
1935.6298584109484	0.01995262314968883
1938.7309882707832	0.023713737056616554
1942.3712509662193	0.02818382931264455
1947.094890821161	0.033496543915782793
1952.8981347439171	0.03981071705534969
1959.6315176479945	0.04731512589614813
1966.9203367686314	0.056234132519034905
1975.723346699433	0.06683439175686148
1985.8349554628617	0.07943282347242821
1997.0226613695706	0.09440608762859228
2008.9756042648305	0.11220184543019629
2022.1752426642074	0.1333521432163324
2036.3618040581669	0.1584893192461114
2050.9315526831683	0.18836490894898023
2065.322607477621	0.22387211385683378
2078.8841701636666	0.26607250597988086
2090.542412332611	0.3162277660168379
2100.5694832948147	0.3758374042884443
2108.82936382795	0.4466835921509634
2115.2725424227838	0.5308844442309879
2119.685205740859	0.630957344480193
2122.4237766742344	0.7498942093324559
2124.2610797096363	0.8912509381337458
2125.3451111636996	1.0592537251772898
2125.809101576336	1.2589254117941662
2125.964206311173	1.4962356560944328
2126.0      	1.7782794100389228
2126.0      	2.1134890398366473
2125.981714164151	2.511886431509582
2125.901460573065	2.9853826189179573
2125.9      	3.548133892335753
2125.8465027314787	4.216965034285823
2125.7674980372344	5.011872336272725
2125.6875355373822	5.956621435290109
2125.608295141578	7.079457843841373
2125.4621018224984	8.413951416451948
2125.4      	10.0        
