# T(K)	P(bar)
2474.5      	1e-08       
2361.475603222455	1.1885022274370215e-08
2334.662857273312	1.4125375446227554e-08
2336.0941246384064	1.6788040181225588e-08
2326.2044220470907	1.9952623149688826e-08
2319.2070008248993	2.3713737056616554e-08
2312.2789044383385	2.818382931264461e-08
2305.52984075033	3.3496543915782795e-08
2299.123372219352	3.981071705534969e-08
2293.1493953187137	4.731512589614813e-08
2287.6631873784495	5.6234132519034905e-08
2282.428269246932	6.683439175686162e-08
2277.2939336983827	7.94328234724282e-08
2272.2717409220013	9.440608762859226e-08
2267.3721354031086	1.1220184543019653e-07
2262.8786655437825	1.333521432163324e-07
2258.5404323796593	1.584893192461114e-07
2254.2431483885734	1.883649089489802e-07
2249.9832177567137	2.2387211385683422e-07
2245.9147489508996	2.6607250597988136e-07
2241.979579806912	3.162277660168379e-07
2237.9979175381577	3.7583740428844433e-07
2233.994426292887	4.466835921509635e-07
2229.988801408229	5.308844442309889e-07
2226.048923445662	6.309573444801942e-07
2222.2479669675786	7.498942093324558e-07
2218.4510690551447	8.912509381337459e-07
2214.8567774359535	1.0592537251772896e-06
2211.736171625951	1.2589254117941687e-06
2208.9442863988893	1.4962356560944327e-06
2206.386068125988	1.7782794100389227e-06
2203.8268206523026	2.1134890398366474e-06
2201.1417099094333	2.511886431509582e-06
2198.252580630331	2.9853826189179636e-06
2195.255691852712	3.5481338923357534e-06
2192.2136065276645	4.216965034285822e-06
2188.9374116755475	5.011872336272725e-06
2185.30170579436	5.95662143529011e-06
2181.498166795738	7.079457843841388e-06
2177.652545562459	8.413951416451948e-06
2173.4081892629665	1e-05       
2168.6206413046593	1.188502227437019e-05
2163.189214574169	1.4125375446227555e-05
2157.410997847194	1.678804018122562e-05
2151.107365060751	1.9952623149688786e-05
2143.973039101164	2.371373705661655e-05
2135.9333146972463	2.818382931264455e-05
2127.059893585632	3.349654391578279e-05
2117.8966423221145	3.981071705534977e-05
2108.625809797433	4.731512589614803e-05
2099.6907240392306	5.623413251903491e-05
2091.4662752331383	6.683439175686148e-05
2084.2990258374302	7.943282347242821e-05
2078.71710400391	9.440608762859246e-05
2074.70786197058	0.00011220184543019629
2071.9478571123377	0.0001333521432163324
2069.8948569929985	0.00015848931924611142
2068.086597616246	0.00018836490894898024
2067.6048280305063	0.00022387211385683424
2067.6305381659995	0.0002660725059798809
2067.3644038769485	0.0003162277660168379
2065.783688019589	0.00037583740428844437
2063.0707596003463	0.0004466835921509635
2060.6420621028738	0.0005308844442309889
2056.9707640146703	0.000630957344480193
2051.189279924507	0.0007498942093324559
2043.180400105737	0.0008912509381337458
2034.8140782327914	0.0010592537251772895
2025.2188673236344	0.0012589254117941673
2014.0631665697292	0.0014962356560944345
2001.343975510296	0.0017782794100389225
1988.4573788930725	0.0021134890398366475
1976.751991545097	0.002511886431509582
1964.9042377358403	0.0029853826189179603
1953.0957301571125	0.0035481338923357567
1941.801214005326	0.004216965034285822
1932.0501430781069	0.0050118723362727255
1923.0810061269462	0.005956621435290103
1914.4358413848909	0.00707945784384138
1906.0939949816002	0.008413951416451957
1898.2      	0.01        
1891.429307749201	0.01188502227437019
1885.019933473915	0.014125375446227554
1878.944817546593	0.016788040181225587
1873.2169026484191	0.01995262314968883
1868.048352882028	0.023713737056616554
1863.6668738727442	0.02818382931264455
1859.577286160911	0.033496543915782793
1855.8647768132457	0.03981071705534969
1852.6404292216794	0.04731512589614813
1850.0540740498404	0.056234132519034905
1848.0698277899457	0.06683439175686148
1846.6080479965212	0.07943282347242821
1845.7129010440656	0.09440608762859228
1845.4131790970116	0.11220184543019629
1845.8763243040073	0.1333521432163324
1846.8598229079166	0.1584893192461114
1848.224759856084	0.18836490894898023
1849.868352776384	0.22387211385683378
1851.703152433908	0.26607250597988086
1853.550785973218	0.3162277660168379
1855.322466944324	0.3758374042884443
1856.972118008703	0.4466835921509634
1858.4533595775313	0.5308844442309879
1859.6353229663014	0.630957344480193
1860.530048231768	0.7498942093324559
1861.258155157476	0.8912509381337458
1861.7725555818497	1.0592537251772898
1862.009101576336	1.2589254117941662
1862.1642063111728	1.4962356560944328
1862.259810371063	1.7782794100389228
1862.3      	2.1134890398366473
1862.318285835849	2.511886431509582
1862.3985394269353	2.9853826189179573
1862.4754950806998	3.548133892335753
1862.5      	4.216965034285823
1862.5325019627655	5.011872336272725
1862.6124644626175	5.956621435290109
1862.691704858422	7.079457843841373
1862.7689490887508	8.413951416451948
1862.9      	10.0        
