# T(K)	P(bar)
3009.3      	1e-08       
2980.293738880099	1.1885022274370215e-08
2965.632159358209	1.4125375446227554e-08
2954.578860184656	1.6788040181225588e-08
2939.497469004625	1.9952623149688826e-08
2921.924399798895	2.3713737056616554e-08
2902.4199948468304	2.818382931264461e-08
2881.717345268919	3.3496543915782795e-08
2860.7671539162056	3.981071705534969e-08
2840.700991269174	4.731512589614813e-08
2823.7721210535015	5.6234132519034905e-08
2810.3438232312965	6.683439175686162e-08
2799.4106902563935	7.94328234724282e-08
2790.6620482304606	9.440608762859226e-08
2783.5324532868317	1.1220184543019653e-07
2777.6444582987497	1.333521432163324e-07
2771.7914986995356	1.584893192461114e-07
2765.8459125468808	1.883649089489802e-07
2759.7508036279146	2.2387211385683422e-07
2753.5284395719646	2.6607250597988136e-07
2747.6558444181433	3.162277660168379e-07
2741.9264718185755	3.7583740428844433e-07
2736.442754180753	4.466835921509635e-07
2731.327457577216	5.308844442309889e-07
2726.914794259141	6.309573444801942e-07
2723.114334988649	7.498942093324558e-07
2719.664454817936	8.912509381337459e-07
2716.5535182117533	1.0592537251772896e-06
2713.7589255667913	1.2589254117941687e-06
2711.354802176821	1.4962356560944327e-06
2709.1851199813023	1.7782794100389227e-06
2707.2897949605563	2.1134890398366474e-06
2705.6891407905655	2.511886431509582e-06
2704.324829742101	2.9853826189179636e-06
2703.2430688702043	3.5481338923357534e-06
2702.0975409721786	4.216965034285822e-06
2700.87996859575	5.011872336272725e-06
2699.575639672885	5.95662143529011e-06
2698.149312548402	7.079457843841388e-06
2696.7589164024853	8.413951416451948e-06
2695.586078252957	1e-05       
2694.793769630129	1.188502227437019e-05
2694.527610023018	1.4125375446227555e-05
2694.839946062314	1.678804018122562e-05
2695.7133042675932	1.9952623149688786e-05
2697.2272859435802	2.371373705661655e-05
2699.3387931307757	2.818382931264455e-05
2701.8423851337584	3.349654391578279e-05
2704.6144611462514	3.981071705534977e-05
2708.148195965763	4.731512589614803e-05
2712.3995901664734	5.623413251903491e-05
2717.2484265008798	6.683439175686148e-05
2722.3451371822716	7.943282347242821e-05
2727.78289599609	9.440608762859246e-05
2734.1827036647237	0.00011220184543019629
2741.030000098601	0.0001333521432163324
2747.6332675433523	0.00015848931924611142
2753.2152856194148	0.00018836490894898024
2758.3937833288605	0.00022387211385683424
2762.83212337799	0.0002660725059798809
2765.8292611173956	0.0003162277660168379
2766.500304016791	0.00037583740428844437
2764.1749368002966	0.0004466835921509635
2759.673938696418	0.0005308844442309889
2751.817290861464	0.000630957344480193
2739.7245950422193	0.0007498942093324559
2722.98603622099	0.0008912509381337458
2702.370652503245	0.0010592537251772895
2677.9777052776453	0.0012589254117941673
2650.064111579978	0.0014962356560944345
2619.1086988358406	0.0017782794100389225
2586.5364423554956	0.0021134890398366475
2552.4265881940883	0.002511886431509582
2516.046193421025	0.0029853826189179603
2476.948972272121	0.0035481338923357567
2434.373778665352	0.004216965034285822
2387.9586810517885	0.0050118723362727255
2335.1552859048074	0.005956621435290103
2272.7505803876043	0.00707945784384138
2195.8360392084023	0.008413951416451957
2097.0      	0.01        
1959.2010247593057	0.01188502227437019
1847.6546830879101	0.014125375446227554
1774.6671094614694	0.016788040181225587
1742.7273274155737	0.01995262314968883
1728.2553880696785	0.023713737056616554
1722.8561706873554	0.02818382931264455
1721.8752684285084	0.033496543915782793
1724.388990594927	0.03981071705534969
1729.4921887421883	0.04731512589614813
1736.389135867092	0.056234132519034905
1744.9320751731761	0.06683439175686148
1754.7235440330478	0.07943282347242821
1765.5355624136364	0.09440608762859228
1777.1360669737958	0.11220184543019629
1788.9462697521856	0.1333521432163324
1801.271444351111	0.1584893192461114
1814.0067928270844	0.18836490894898023
1826.9784694346886	0.22387211385683378
1839.822067037355	0.26607250597988086
1852.098957072568	0.3162277660168379
1864.1042049360428	0.3758374042884443
1875.6854949057742	0.4466835921509634
1886.677996479428	0.5308844442309879
1896.5276913858459	0.630957344480193
1905.2004823176803	0.7498942093324559
1913.1083231003413	0.8912509381337458
1920.2106303220432	1.0592537251772898
1926.4730472900817	1.2589254117941662
1931.126189335185	1.4962356560944328
1934.9512770688923	1.7782794100389228
1938.2275041171154	2.1134890398366473
1941.0851467471707	2.511886431509582
1943.653261661928	2.9853826189179573
1945.7383671788918	3.548133892335753
1947.5769399074713	4.216965034285823
1949.2175372925467	5.011872336272725
1950.674502476645	5.956621435290109
1951.7838680179098	7.079457843841373
1952.5894908875082	8.413951416451948
1953.4      	10.0        
