# T(K)	P(bar)
2189.4      	1e-08       
2189.476939684668	1.1885022274370215e-08
2189.609501663152	1.4125375446227554e-08
2189.834530545392	1.6788040181225588e-08
2190.127172226202	1.9952623149688826e-08
2190.286204526707	2.3713737056616554e-08
2190.7214063707775	2.818382931264461e-08
2191.1907256606905	3.3496543915782795e-08
2191.69381859286	3.981071705534969e-08
2192.270792030451	4.731512589614813e-08
2192.9761616227706	5.6234132519034905e-08
2193.801328929608	6.683439175686162e-08
2194.7919520034784	7.94328234724282e-08
2195.9266210847536	9.440608762859226e-08
2197.141886678292	1.1220184543019653e-07
2198.6138854253127	1.333521432163324e-07
2201.1829739922355	1.584893192461114e-07
2204.9742795682523	1.883649089489802e-07
2209.8409969767376	2.2387211385683422e-07
2215.0263003566965	2.6607250597988136e-07
2221.0630038285085	3.162277660168379e-07
2227.6388465525542	3.7583740428844433e-07
2234.8208129917994	4.466835921509635e-07
2242.683741014555	5.308844442309889e-07
2251.036282295197	6.309573444801942e-07
2259.6332183598197	7.498942093324558e-07
2268.9066355461914	8.912509381337459e-07
2281.7221132935283	1.0592537251772896e-06
2302.174572706138	1.2589254117941687e-06
2329.0076918328996	1.4962356560944327e-06
2351.9469038976044	1.7782794100389227e-06
2373.4240159739347	2.1134890398366474e-06
2395.789183337744	2.511886431509582e-06
2422.5136291694375	2.9853826189179636e-06
2447.0829307432023	3.5481338923357534e-06
2468.0603280562705	4.216965034285822e-06
2488.9905731275603	5.011872336272725e-06
2512.65123464975	5.95662143529011e-06
2537.7704401198107	7.079457843841388e-06
2557.430424921452	8.413951416451948e-06
2576.6700636942674	1e-05       
2597.5938353327992	1.188502227437019e-05
2621.6603116342703	1.4125375446227555e-05
2643.836170424284	1.678804018122562e-05
2662.489229349727	1.9952623149688786e-05
2681.701590937752	2.371373705661655e-05
2702.3606509566334	2.818382931264455e-05
2723.65077870807	3.349654391578279e-05
2740.0522284486524	3.981071705534977e-05
2757.319267189728	4.731512589614803e-05
2774.4785792437738	5.623413251903491e-05
2790.3414279240465	6.683439175686148e-05
2802.923932418734	7.943282347242821e-05
2814.968053174507	9.440608762859246e-05
2828.2152107801826	0.00011220184543019629
2839.906071542432	0.0001333521432163324
2847.0408200516977	0.00015848931924611142
2849.163559320059	0.00018836490894898024
2849.4349426768354	0.00022387211385683424
2846.354109460014	0.0002660725059798809
2838.525487116014	0.0003162277660168379
2824.679169738243	0.00037583740428844437
2805.533646322442	0.0004466835921509635
2781.931466570845	0.0005308844442309889
2751.445856657439	0.000630957344480193
2712.7265019598744	0.0007498942093324559
2666.0347326164456	0.0008912509381337458
2609.8756651477215	0.0010592537251772895
2543.9015342968814	0.0012589254117941673
2465.273546770773	0.0014962356560944345
2366.148557907637	0.0017782794100389225
2220.680227995417	0.0021134890398366475
1798.7356897669617	0.002511886431509582
1614.4208513406272	0.0029853826189179603
1626.700606193475	0.0035481338923357567
1632.4490985862906	0.004216965034285822
1642.9022466202694	0.0050118723362727255
1654.2232751069469	0.005956621435290103
1666.8943872935877	0.00707945784384138
1680.8786216671995	0.008413951416451957
1695.7      	0.01        
1710.472419456289	0.01188502227437019
1726.5619271257017	0.014125375446227554
1743.6664452692653	0.016788040181225587
1761.3889448822738	0.01995262314968883
1778.8824979377516	0.023713737056616554
1796.1325045090234	0.02818382931264455
1813.896029383028	0.033496543915782793
1832.1790786756217	0.03981071705534969
1850.9484585728892	0.04731512589614813
1869.3664423723478	0.056234132519034905
1888.0292364513796	0.06683439175686148
1907.1591600608776	0.07943282347242821
1926.46061313911	0.09440608762859228
1945.5008056864408	0.11220184543019629
1963.1003235522764	0.1333521432163324
1980.2387714011945	0.1584893192461114
1996.7838365536438	0.18836490894898023
2012.5628375491763	0.22387211385683378
2027.3210087075197	0.26607250597988086
2040.3555018125248	0.3162277660168379
2052.145013913365	0.3758374042884443
2062.5025965780756	0.4466835921509634
2071.2997095215173	0.5308844442309879
2078.233894735635	0.630957344480193
2083.5139213695384	0.7498942093324559
2087.8041615501706	0.8912509381337458
2091.270666982197	1.0592537251772898
2094.1183204923686	1.2589254117941662
2096.134682045247	1.4962356560944328
2097.6765866791316	1.7782794100389228
2098.7858119235448	2.1134890398366473
2099.4914291792456	2.511886431509582
2099.8926971346764	2.9853826189179573
2100.126485242099	3.548133892335753
2100.2      	4.216965034285823
2100.2325019627656	5.011872336272725
2100.3      	5.956621435290109
2100.3      	7.079457843841373
2100.3      	8.413951416451948
2100.3      	10.0        
