# T(K)	P(bar)
2966.8      	1e-08       
2922.2519225771284	1.1885022274370215e-08
2883.8241191381626	1.4125375446227554e-08
2843.7612340998758	1.6788040181225588e-08
2797.285298782039	1.9952623149688826e-08
2748.62141482771	2.3713737056616554e-08
2703.804519615109	2.818382931264461e-08
2664.214124126817	3.3496543915782795e-08
2631.927358654956	3.981071705534969e-08
2608.3526962663336	4.731512589614813e-08
2593.9318068233533	5.6234132519034905e-08
2584.0041676514047	6.683439175686162e-08
2575.9945942633512	7.94328234724282e-08
2569.0580208813135	9.440608762859226e-08
2562.639066972878	1.1220184543019653e-07
2556.983492839589	1.333521432163324e-07
2551.8234122236036	1.584893192461114e-07
2547.28810035979	1.883649089489802e-07
2543.5714938425795	2.2387211385683422e-07
2540.9389552035236	2.6607250597988136e-07
2539.632809351188	3.162277660168379e-07
2539.2      	3.7583740428844433e-07
2539.651672112134	4.466835921509635e-07
2540.94537532405	5.308844442309889e-07
2542.8365167460825	6.309573444801942e-07
2545.024672611025	7.498942093324558e-07
2547.387851235219	8.912509381337459e-07
2550.1399633398464	1.0592537251772896e-06
2553.582031526721	1.2589254117941687e-06
2556.6841262234566	1.4962356560944327e-06
2559.4933629872007	1.7782794100389227e-06
2562.134598155343	2.1134890398366474e-06
2564.575431732076	2.511886431509582e-06
2566.6620251003164	2.9853826189179636e-06
2568.2099016139937	3.5481338923357534e-06
2569.341967222257	4.216965034285822e-06
2570.1275137393595	5.011872336272725e-06
2570.55014214953	5.95662143529011e-06
2570.233180566311	7.079457843841388e-06
2569.2347127574885	8.413951416451948e-06
2567.4777070063697	1e-05       
2564.80490833895	1.188502227437019e-05
2561.0513371259594	1.4125375446227555e-05
2555.9758764874	1.678804018122562e-05
2549.431993860323	1.9952623149688786e-05
2541.0457531575835	2.371373705661655e-05
2530.6060343461204	2.818382931264455e-05
2518.071591223636	3.349654391578279e-05
2503.133181600758	3.981071705534977e-05
2484.4859925877327	4.731512589614803e-05
2462.072172117692	5.623413251903491e-05
2435.7835368151045	6.683439175686148e-05
2405.601453248734	7.943282347242821e-05
2370.8549214899026	9.440608762859246e-05
2330.806922799891	0.00011220184543019629
2287.618213641286	0.0001333521432163324
2244.506059121144	0.00015848931924611142
2208.4194915589947	0.00018836490894898024
2179.799822246077	0.00022387211385683424
2155.664539616055	0.0002660725059798809
2135.233329305557	0.0003162277660168379
2117.5785617046618	0.00037583740428844437
2103.0837727218486	0.0004466835921509635
2091.7650732526445	0.0005308844442309889
2081.2172908614634	0.000630957344480193
2070.185241489025	0.0007498942093324559
2058.412188155433	0.0008912509381337458
2047.169315798051	0.0010592537251772895
2035.1061531112143	0.0012589254117941673
2021.8132678208274	0.0014962356560944345
2007.1479225242083	0.0017782794100389225
1992.205795158225	0.0021134890398366475
1977.3428957880246	0.002511886431509582
1960.9745546176634	0.0029853826189179603
1943.135187231841	0.0035481338923357567
1924.286282330013	0.004216965034285822
1905.9542689868408	0.0050118723362727255
1888.0170921167933	0.005956621435290103
1869.9739035246728	0.00707945784384138
1852.1157035320005	0.008413951416451957
1835.2      	0.01        
1821.0430980210565	0.01188502227437019
1808.4231227688622	0.014125375446227554
1797.497716274583	0.016788040181225587
1788.3364914815843	0.01995262314968883
1780.9414895081322	0.023713737056616554
1775.243123550671	0.02818382931264455
1770.5319233305654	0.033496543915782793
1766.6924651836543	0.03981071705534969
1763.532563440518	0.04731512589614813
1760.8678338695327	0.056234132519034905
1758.5510419128511	0.06683439175686148
1756.4006605649681	0.07943282347242821
1754.3556315254104	0.09440608762859228
1752.3516766442908	0.11220184543019629
1750.6534775519733	0.1333521432163324
1749.3401770920834	0.1584893192461114
1748.3738580647623	0.18836490894898023
1747.751953985689	0.22387211385683378
1747.5126322912295	0.26607250597988086
1747.7188482466522	0.3162277660168379
1748.0040848989681	0.3758374042884443
1748.320445896569	0.4466835921509634
1748.6306719155061	0.5308844442309879
1748.8670645932605	0.630957344480193
1748.96636802107	0.7498942093324559
1749.0447693946844	0.8912509381337458
1749.1      	1.0592537251772898
1749.104550788168	1.2589254117941662
1749.1821031555864	1.4962356560944328
1749.259810371063	1.7782794100389228
1749.3385811923545	2.1134890398366473
1749.4182858358492	2.511886431509582
1749.4985394269352	2.9853826189179573
1749.6509901613995	3.548133892335753
1749.806994537043	4.216965034285823
1749.9650039255312	5.011872336272725
1750.14985785047	5.956621435290109
1750.4668194336884	7.079457843841373
1750.7757963550034	8.413951416451948
1751.1      	10.0        
