# T(K)	P(bar)
2951.3      	1e-08       
2900.9045065423475	1.1885022274370215e-08
2859.081594190881	1.4125375446227554e-08
2820.3182123713714	1.6788040181225588e-08
2782.1693464560212	1.9952623149688826e-08
2751.555628608935	2.3713737056616554e-08
2731.4818700078667	2.818382931264461e-08
2717.5586726344595	3.3496543915782795e-08
2708.606437330578	3.981071705534969e-08
2703.046039847745	4.731512589614813e-08
2699.519191886146	5.6234132519034905e-08
2696.6047416849187	6.683439175686162e-08
2693.9892491351543	7.94328234724282e-08
2691.612082047443	9.440608762859226e-08
2689.449295073646	1.1220184543019653e-07
2687.667401853569	1.333521432163324e-07
2686.051066319876	1.584893192461114e-07
2684.620192115133	1.883649089489802e-07
2683.407815942756	2.2387211385683422e-07
2682.4505291649175	2.6607250597988136e-07
2681.7434552600434	3.162277660168379e-07
2681.142851426806	3.7583740428844433e-07
2680.649442629289	4.466835921509635e-07
2680.248880140823	5.308844442309889e-07
2679.8548923445665	6.309573444801942e-07
2679.468159894651	7.498942093324558e-07
2679.0313836318933	8.912509381337459e-07
2678.6032592242004	1.0592537251772896e-06
2678.272695270992	1.2589254117941687e-06
2677.8073810664814	1.4962356560944327e-06
2677.161706660434	1.7782794100389227e-06
2676.3370256917465	2.1134890398366474e-06
2675.2708549547165	2.511886431509582e-06
2673.826290315166	2.9853826189179636e-06
2671.912622982508	3.5481338923357534e-06
2669.481092870272	4.216965034285822e-06
2666.469913638313	5.011872336272725e-06
2662.814454556037	5.95662143529011e-06
2658.4562327867834	7.079457843841388e-06
2653.2425128761934	8.413951416451948e-06
2647.2275705186535	1e-05       
2640.2973559381585	1.188502227437019e-05
2632.3062118382354	1.4125375446227555e-05
2623.3265507084766	1.678804018122562e-05
2613.2167098571153	1.9952623149688786e-05
2601.8719185875434	2.371373705661655e-05
2589.1526972855695	2.818382931264455e-05
2574.868059129156	3.349654391578279e-05
2559.6986431719038	3.981071705534977e-05
2543.0611609700436	4.731512589614803e-05
2525.0016393341075	5.623413251903491e-05
2505.517379012025	6.683439175686148e-05
2484.6527196600746	7.943282347242821e-05
2463.154776353449	9.440608762859246e-05
2440.308768230087	0.00011220184543019629
2416.0717853398364	0.0001333521432163324
2390.376370462022	0.00015848931924611142
2363.7241996481466	0.00018836490894898024
2336.0793636607605	0.00022387211385683424
2306.7911147520776	0.0002660725059798809
2275.7690725219986	0.0003162277660168379
2242.990963437308	0.00037583740428844437
2210.125773444192	0.0004466835921509635
2176.2755087720525	0.0005308844442309889
2141.842805328946	0.000630957344480193
2107.791334099537	0.0007498942093324559
2075.9159924208325	0.0008912509381337458
2048.5392999486985	0.0010592537251772895
2023.4382569310164	0.0012589254117941673
2001.0822920425512	0.0014962356560944345
1981.6290962314986	0.0017782794100389225
1964.4733203668509	0.0021134890398366475
1948.666361891031	0.002511886431509582
1932.4808268867803	0.0029853826189179603
1915.7682130536766	0.0035481338923357567
1898.6148589530328	0.004216965034285822
1882.0770426604693	0.0050118723362727255
1864.3946320482437	0.005956621435290103
1845.5167164808684	0.00707945784384138
1825.6599461768005	0.008413951416451957
1805.2      	0.01        
1785.1187423016072	0.01188502227437019
1764.3720263060388	0.014125375446227554
1743.6573103675973	0.016788040181225587
1723.7295384391189	0.01995262314968883
1705.7588884821282	0.023713737056616554
1690.9959337156413	0.02818382931264455
1678.519492696987	0.033496543915782793
1668.0989025142323	0.03981071705534969
1659.150495634587	0.04731512589614813
1650.6860605267507	0.056234132519034905
1642.633010931851	0.06683439175686148
1635.0523119773884	0.07943282347242821
1628.2322187931818	0.09440608762859228
1622.5121393532559	0.11220184543019629
1619.4245046399515	0.1333521432163324
1618.3133923640278	0.1584893192461114
1618.7885218632798	0.18836490894898023
1620.5285061574207	0.22387211385683378
1623.1610447964765	0.26607250597988086
1626.2909260375804	0.3162277660168379
1629.3898277649382	0.3758374042884443
1632.1732327501256	0.4466835921509634
1634.3942554648731	0.5308844442309879
1635.8914090906485	0.630957344480193
1636.6973121896283	0.7498942093324559
1637.2238469734225	0.8912509381337458
1637.47581480605	1.0592537251772898
1637.395449211832	1.2589254117941662
1637.3178968444136	1.4962356560944328
1637.3      	1.7782794100389228
1637.3      	2.1134890398366473
1637.3      	2.511886431509582
1637.3      	2.9853826189179573
1637.3754950806997	3.548133892335753
1637.4534972685215	4.216965034285823
1637.5      	5.011872336272725
1637.524928925235	5.956621435290109
1637.6834097168444	7.079457843841373
1637.8378981775018	8.413951416451948
1637.9      	10.0        
