# T(K)	P(bar)
932.8       	1e-08       
932.8769396846682	1.1885022274370215e-08
933.0095016631522	1.4125375446227554e-08
933.1336326363481	1.6788040181225588e-08
933.2271722262025	1.9952623149688826e-08
933.3862045267068	2.3713737056616554e-08
933.6107031853887	2.818382931264461e-08
933.8453628303454	3.3496543915782795e-08
934.0830651112259	3.981071705534969e-08
934.3393289058062	4.731512589614813e-08
934.7312009015393	5.6234132519034905e-08
935.1825430525136	6.683439175686162e-08
935.6959760017394	7.94328234724282e-08
936.2741979118687	9.440608762859226e-08
936.9242501821691	1.1220184543019653e-07
937.7764599830757	1.333521432163324e-07
938.6893602080743	1.584893192461114e-07
939.7435698920631	1.883649089489802e-07
940.9882760858659	2.2387211385683422e-07
942.4242062526235	2.6607250597988136e-07
944.0319377265656	3.162277660168379e-07
945.8755306185501	3.7583740428844433e-07
947.9732327501256	4.466835921509635e-07
950.3271670987336	5.308844442309889e-07
952.8486889947766	6.309573444801942e-07
955.6556167795834	7.498942093324558e-07
958.6907757873793	8.912509381337459e-07
961.9399633398463	1.0592537251772896e-06
965.4093362557294	1.2589254117941687e-06
968.9767451569751	1.4962356560944327e-06
972.7307081820809	1.7782794100389227e-06
976.6290596177236	2.1134890398366474e-06
980.6691493000013	2.511886431509582e-06
984.9225896275682	2.9853826189179636e-06
989.2277245191829	3.5481338923357534e-06
993.7563388427641	4.216965034285822e-06
998.5801256169995	5.011872336272725e-06
1003.7600479206081	5.95662143529011e-06
1009.227635231126	7.079457843841388e-06
1014.8332834788098	8.413951416451948e-06
1020.7363057324841	1e-05       
1026.9246073974218	1.188502227437019e-05
1033.3729079776213	1.4125375446227555e-05
1039.8538807930124	1.678804018122562e-05
1046.417758672725	1.9952623149688786e-05
1053.1749550836605	2.371373705661655e-05
1060.1133482422026	2.818382931264455e-05
1067.2071401992223	3.349654391578279e-05
1074.2143323419125	3.981071705534977e-05
1081.4159637717544	4.731512589614803e-05
1088.8943374357984	5.623413251903491e-05
1096.6819164076242	6.683439175686148e-05
1104.6455268472998	7.943282347242821e-05
1112.6453687830046	9.440608762859246e-05
1121.0285761301689	0.00011220184543019629
1129.7689287040705	0.0001333521432163324
1138.8524728185293	0.00015848931924611142
1148.1296296209991	0.00018836490894898024
1157.6671080724047	0.00022387211385683424
1167.6566538599739	0.0002660725059798809
1178.1638034200594	0.0003162277660168379
1189.2785407194046	0.00037583740428844437
1200.4403033585763	0.0004466835921509635
1211.9310915557269	0.0005308844442309889
1223.9301663647918	0.000630957344480193
1236.4713665222991	0.0007498942093324559
1249.4457518287065	0.0008912509381337458
1262.3627051090923	0.0010592537251772895
1275.7241227154711	0.0012589254117941673
1289.5617490543557	0.0014962356560944345
1303.8723709026142	0.0017782794100389225
1318.2610861439316	0.0021134890398366475
1332.6511838737792	0.002511886431509582
1347.6288018371513	0.0029853826189179603
1363.2018185804252	0.0035481338923357567
1379.3460090312653	0.004216965034285822
1395.3377653519046	0.0050118723362727255
1411.4358471291607	0.005956621435290103
1428.1478730792403	0.00707945784384138
1445.5760319299995	0.008413951416451957
1463.7      	0.01        
1481.3961274736794	0.01188502227437019
1499.8949504098314	0.014125375446227554
1519.3763222687505	0.016788040181225587
1539.9003199718295	0.01995262314968883
1560.972099788655	0.023713737056616554
1582.6763338216679	0.02818382931264455
1605.78164586488	0.033496543915782793
1630.2325901603563	0.03981071705534969
1655.9035735643674	0.04731512589614813
1681.845499681903	0.056234132519034905
1708.8425257474612	0.06683439175686148
1737.2021635202607	0.07943282347242821
1766.8614997696973	0.09440608762859228
1797.7983751129573	0.11220184543019629
1829.3694400564962	0.1333521432163324
1862.7348643295836	0.1584893192461114
1898.1506666539524	0.18836490894898023
1935.8236843899315	0.22387211385683378
1975.7904073646887	0.26607250597988086
2017.9492291373576	0.3162277660168379
2062.4433315751053	0.3758374042884443
2109.1174418560677	0.4466835921509634
2157.5957269322666	0.5308844442309879
2205.3470478385802	0.630957344480193
2249.4315638833787	0.7498942093324559
2289.755001264498	0.8912509381337458
2325.4596700586167	1.0592537251772898
2356.010509652696	1.2589254117941662
2376.639439385987	1.4962356560944328
2391.8668149360033	1.7782794100389228
2403.9155550060814	2.1134890398366473
2413.7651552566062	2.511886431509582
2421.951021547395	2.9853826189179573
2428.064111375276	3.548133892335753
2433.37032791685	4.216965034285823
2437.990102063812	5.011872336272725
2442.0235074299353	5.956621435290109
2445.351604053729	7.079457843841373
2448.320065372531	8.413951416451948
2451.9      	10.0        
