# T(K)	P(bar)
907.7       	1e-08       
916.9327621601807	1.1885022274370215e-08
925.5035881470627	1.4125375446227554e-08
933.595998362108	1.6788040181225588e-08
941.3635085184156	1.9952623149688826e-08
948.7585104918676	2.3713737056616554e-08
955.8615643519204	2.818382931264461e-08
963.1062477407057	3.3496543915782795e-08
970.5857719296381	3.981071705534969e-08
978.378712334962	4.731512589614813e-08
986.1377778504785	5.6234132519034905e-08
994.0032318927304	6.683439175686162e-08
1002.0973577401277	7.94328234724282e-08
1010.4298970712438	9.440608762859226e-08
1019.0402972596755	1.1220184543019653e-07
1027.484921650477	1.333521432163324e-07
1036.0765819246874	1.584893192461114e-07
1044.9311311796787	1.883649089489802e-07
1054.0898098962316	2.2387211385683422e-07
1063.5031298783101	2.6607250597988136e-07
1072.8268792816398	3.162277660168379e-07
1082.4776530927506	3.7583740428844433e-07
1092.3940457419249	4.466835921509635e-07
1102.5086683949344	5.308844442309889e-07
1112.5947559791061	6.309573444801942e-07
1122.4287386758672	7.498942093324558e-07
1132.4304825196139	8.912509381337459e-07
1142.6440752134888	1.0592537251772896e-06
1153.1052548263478	1.2589254117941687e-06
1163.4197196929933	1.4962356560944327e-06
1174.1136415777396	1.7782794100389227e-06
1185.2556916990438	2.1134890398366474e-06
1196.8245895415132	2.511886431509582e-06
1208.782374613352	2.9853826189179636e-06
1220.7017375084527	3.5481338923357534e-06
1233.1665575004708	4.216965034285822e-06
1246.127827781858	5.011872336272725e-06
1259.5563520328292	5.95662143529011e-06
1273.2649405070263	7.079457843841388e-06
1286.9729377976457	8.413951416451948e-06
1301.0949044585986	1e-05       
1315.6662697914735	1.188502227437019e-05
1330.739086116368	1.4125375446227555e-05
1345.887384022222	1.678804018122562e-05
1361.4374970810645	1.9952623149688786e-05
1377.5881104883338	2.371373705661655e-05
1394.3303394553818	2.818382931264455e-05
1411.6625523563362	3.349654391578279e-05
1428.8340232115	3.981071705534977e-05
1446.6557809814544	4.731512589614803e-05
1465.233353835334	5.623413251903491e-05
1484.5899718549842	6.683439175686148e-05
1504.4193618497764	7.943282347242821e-05
1524.1986517041557	9.440608762859246e-05
1544.9469316985837	0.00011220184543019629
1566.6289289012725	0.0001333521432163324
1589.2133435239753	0.00015848931924611142
1612.2489955843453	0.00018836490894898024
1635.6774262420245	0.00022387211385683424
1659.875969263937	0.0002660725059798809
1684.7446513097013	0.0003162277660168379
1710.1667470203397	0.00037583740428844437
1735.0481762368263	0.0004466835921509635
1760.302925148772	0.0005308844442309889
1786.2451628171518	0.000630957344480193
1812.9164482566769	0.0007498942093324559
1840.1466396404949	0.0008912509381337458
1866.6188723662365	0.0010592537251772895
1893.65257054904	0.0012589254117941673
1921.2672692026902	0.0014962356560944345
1949.476421885362	0.0017782794100389225
1977.779499118283	0.0021134890398366475
2005.6905270711661	0.002511886431509582
2034.0149353773795	0.0029853826189179603
2062.40914587925	0.0035481338923357567
2090.4783367536834	0.004216965034285822
2116.6892154060483	0.0050118723362727255
2141.6099208651153	0.005956621435290103
2165.656325153806	0.00707945784384138
2188.6317892851994	0.008413951416451957
2210.3      	0.01        
2228.9963433743656	0.01188502227437019
2246.590432115158	0.014125375446227554
2263.1928946332605	0.016788040181225587
2278.899844810629	0.01995262314968883
2293.530816457029	0.023713737056616554
2307.020784752545	0.02818382931264455
2320.243409945776	0.033496543915782793
2333.3132043766086	0.03981071705534969
2346.358524985797	0.04731512589614813
2358.898428849258	0.056234132519034905
2371.3649052424466	0.06683439175686148
2384.1342948978936	0.07943282347242821
2397.3017056272097	0.09440608762859228
2410.993176394179	0.11220184543019629
2424.810341736217	0.1333521432163324
2439.3337686397504	0.1584893192461114
2454.683836553644	0.18836490894898023
2470.9593130303897	0.22387211385683378
2488.1904750314825	0.26607250597988086
2505.7324667455696	0.3162277660168379
2524.1450939380816	0.3758374042884443
2543.277311164854	0.4466835921509634
2562.92532104335	0.5308844442309879
2582.3883181784313	0.630957344480193
2600.961957035687	0.7498942093324559
2618.9835750146394	0.8912509381337458
2636.161223983933	1.0592537251772898
2652.1417784713885	1.2589254117941662
2664.7828143605857	1.4962356560944328
2674.757623785419	1.7782794100389228
2682.3164270418765	2.1134890398366473
2687.5862909415105	2.511886431509582
2691.0371953582157	2.9853826189179573
2692.7608917753932	3.548133892335753
2693.781475416693	4.216965034285823
2694.2650039255313	5.011872336272725
2694.3875355373825	5.956621435290109
2694.308295141578	7.079457843841373
2694.1621018224982	8.413951416451948
2694.0      	10.0        
