# T(K)	P(bar)
2908.2      	1e-08       
2804.7161241213084	1.1885022274370215e-08
2760.176544600712	1.4125375446227554e-08
2743.9214719114457	1.6788040181225588e-08
2731.984358052725	1.9952623149688826e-08
2720.7725808671685	2.3713737056616554e-08
2710.739763028286	2.818382931264461e-08
2701.327758170095	3.3496543915782795e-08
2692.5757862183186	3.981071705534969e-08
2684.4999454766503	4.731512589614813e-08
2677.5246239526005	5.6234132519034905e-08
2671.0719116156483	6.683439175686162e-08
2664.844263980867	7.94328234724282e-08
2658.723345098264	9.440608762859226e-08
2652.534657848847	1.1220184543019653e-07
2646.7241364790293	1.333521432163324e-07
2640.9489453835417	1.584893192461114e-07
2635.0821505396852	1.883649089489802e-07
2629.098849642226	2.2387211385683422e-07
2623.115807280735	2.6607250597988136e-07
2616.89109734039	3.162277660168379e-07
2610.2101322227036	3.7583740428844433e-07
2602.979187008201	4.466835921509635e-07
2595.075363098103	5.308844442309889e-07
2586.4076315804555	6.309573444801942e-07
2577.2358374716214	7.498942093324558e-07
2567.335209296333	8.912509381337459e-07
2556.5689616833124	1.0592537251772896e-06
2544.7718738931153	1.2589254117941687e-06
2532.3634951061736	1.4962356560944327e-06
2518.973374692934	1.7782794100389227e-06
2503.952274374979	2.1134890398366474e-06
2486.6188260226354	2.511886431509582e-06
2466.0739067045765	2.9853826189179636e-06
2442.749495467293	3.5481338923357534e-06
2415.880491526723	4.216965034285822e-06
2384.3416147927064	5.011872336272725e-06
2347.1068678734573	5.95662143529011e-06
2303.9208521599467	7.079457843841388e-06
2253.6867541582073	8.413951416451948e-06
2195.2257506824385	1e-05       
2129.3965306660216	1.188502227437019e-05
2059.4094883395155	1.4125375446227555e-05
2002.9547492367706	1.678804018122562e-05
1962.6959226331667	1.9952623149688786e-05
1932.3616542996006	2.371373705661655e-05
1910.143603835194	2.818382931264455e-05
1894.7775540580317	3.349654391578279e-05
1886.7693344663858	3.981071705534977e-05
1881.6957184022826	4.731512589614803e-05
1878.870122950058	5.623413251903491e-05
1877.7444574922288	6.683439175686148e-05
1877.983365805419	7.943282347242821e-05
1879.0738512667795	9.440608762859246e-05
1880.6454793669163	0.00011220184543019629
1882.4942857424574	0.0001333521432163324
1884.4229815293495	0.00015848931924611142
1886.3884808519067	0.00018836490894898024
1888.456547725443	0.00022387211385683424
1890.661868937994	0.0002660725059798809
1892.8960789052285	0.0003162277660168379
1894.9864031854481	0.00037583740428844437
1897.001721439743	0.0004466835921509635
1899.3165358270303	0.0005308844442309889
1901.6838129780701	0.000630957344480193
1903.9618944203833	0.0007498942093324559
1906.1242919714512	0.0008912509381337458
1908.277117518182	0.0010592537251772895
1910.5127142124202	0.0012589254117941673
1912.7123903113104	0.0014962356560944345
1914.7960529860877	0.0017782794100389225
1916.8515837348473	0.0021134890398366475
1918.5883745733856	0.002511886431509582
1920.17447028302	0.0029853826189179603
1921.656879275859	0.0035481338923357567
1923.0838543193609	0.004216965034285822
1924.2539828306271	0.0050118723362727255
1925.479680548397	0.005956621435290103
1927.1361506915218	0.00707945784384138
1929.380716078	0.008413951416451957
1932.2      	0.01        
1935.4314667560632	0.01188502227437019
1939.9588040524443	0.014125375446227554
1945.9269372713238	0.016788040181225587
1953.3537141018332	0.01995262314968883
1961.8619421788153	0.023713737056616554
1972.222112132751	0.02818382931264455
1984.488772776121	0.033496543915782793
1998.6269206000934	0.03981071705534969
2014.5855323235994	0.04731512589614813
2032.3765209298851	0.056234132519034905
2052.9057088893665	0.06683439175686148
2075.442403502867	0.07943282347242821
2099.384844867961	0.09440608762859228
2124.0940991092775	0.11220184543019629
2148.4864133443834	0.1333521432163324
2171.5085998320005	0.1584893192461114
2192.2434523233783	0.18836490894898023
2209.9507301824506	0.22387211385683378
2224.150484053722	0.26607250597988086
2233.945727528292	0.3162277660168379
2241.2796555298764	0.3758374042884443
2246.4249048622596	0.4466835921509634
2249.74537532405	0.5308844442309879
2251.6365167460826	0.630957344480193
2252.630048231768	0.7498942093324559
2253.179077578738	0.8912509381337458
2253.42418519395	1.0592537251772898
2253.5      	1.2589254117941662
2253.5      	1.4962356560944328
2253.4401896289373	1.7782794100389228
2253.361418807646	2.1134890398366473
2253.263428328302	2.511886431509582
2253.1029211461296	2.9853826189179573
2252.9490098386004	3.548133892335753
2252.7395081944355	4.216965034285823
2252.437490186172	5.011872336272725
2252.025213224295	5.956621435290109
2251.549770849467	7.079457843841373
2250.8794582012424	8.413951416451948
2250.2      	10.0        
