# T(K)	P(bar)
1121.6      	1e-08       
1136.4493591409573	1.1885022274370215e-08
1147.5796014522798	1.4125375446227554e-08
1155.8242435441914	1.6788040181225588e-08
1162.0151667860746	1.9952623149688826e-08
1166.7861358012049	2.3713737056616554e-08
1171.0628917321264	2.818382931264461e-08
1175.4618937765617	3.3496543915782795e-08
1180.1166789653357	3.981071705534969e-08
1185.1270073378025	4.731512589614813e-08
1190.3780920806269	5.6234132519034905e-08
1196.0180309810005	6.683439175686162e-08
1201.9980183050957	7.94328234724282e-08
1208.2637538576705	9.440608762859226e-08
1214.7873877713066	1.1220184543019653e-07
1221.3726453237664	1.333521432163324e-07
1228.0978615085387	1.584893192461114e-07
1234.9527053739653	1.883649089489802e-07
1241.9253650912253	2.2387211385683422e-07
1249.025242026861	2.6607250597988136e-07
1255.892497984016	3.162277660168379e-07
1262.8408890020385	3.7583740428844433e-07
1269.8799211986611	4.466835921509635e-07
1276.9894855496818	5.308844442309889e-07
1283.8448732045488	6.309573444801942e-07
1290.5076498120045	7.498942093324558e-07
1297.2053985481812	8.912509381337459e-07
1303.9557414857427	1.0592537251772896e-06
1310.7913677824506	1.2589254117941687e-06
1317.4608713804319	1.4962356560944327e-06
1324.1436919114071	1.7782794100389227e-06
1331.033726119548	2.1134890398366474e-06
1338.1822968981155	2.511886431509582e-06
1345.565627278043	2.9853826189179636e-06
1352.7210425050716	3.5481338923357534e-06
1360.1357377780566	4.216965034285822e-06
1367.817694313796	5.011872336272725e-06
1375.7464462617509	5.95662143529011e-06
1383.6704858422115	7.079457843841388e-06
1391.5328070525836	8.413951416451948e-06
1399.6585987261146	1e-05       
1408.015104801584	1.188502227437019e-05
1416.5661781387466	1.4125375446227555e-05
1425.2335032292096	1.678804018122562e-05
1434.1571765416015	1.9952623149688786e-05
1443.4720639669301	2.371373705661655e-05
1453.1963849831538	2.818382931264455e-05
1463.3565895219404	3.349654391578279e-05
1473.5978703458723	3.981071705534977e-05
1484.2959028416544	4.731512589614803e-05
1495.4390163995356	5.623413251903491e-05
1507.0228746114362	6.683439175686148e-05
1518.9682902709496	7.943282347242821e-05
1531.1112333434107	9.440608762859246e-05
1543.966979723563	0.00011220184543019629
1557.5782144958284	0.0001333521432163324
1572.0035788842297	0.00015848931924611142
1587.0199937085665	0.00018836490894898024
1602.6066366024047	0.00022387211385683424
1619.1422606739563	0.0002660725059798809
1636.6959318118388	0.0003162277660168379
1655.3208302617568	0.00037583740428844437
1674.466353677558	0.0004466835921509635
1694.6698534947109	0.0005308844442309889
1716.2138926128262	0.000630957344480193
1739.354553836294	0.0007498942093324559
1764.4223476690438	0.0008912509381337458
1791.041420671756	0.0010592537251772895
1820.030422674803	0.0012589254117941673
1851.5857196681916	0.0014962356560944345
1885.8834071363349	0.0017782794100389225
1922.5667251141992	0.0021134890398366475
1961.7061889157685	0.002511886431509582
2004.4880837388614	0.0029853826189179603
2050.683131015221	0.0035481338923357567
2099.7777842927308	0.004216965034285822
2149.7032674400925	0.0050118723362727255
2199.14230179878	0.005956621435290103
2246.675019112829	0.00707945784384138
2290.574432845599	0.008413951416451957
2329.4      	0.01        
2358.867899227909	0.01188502227437019
2384.2347511359712	0.014125375446227554
2406.5099549050988	0.016788040181225587
2426.502530995375	0.01995262314968883
2444.075600201105	0.023713737056616554
2459.5064102356546	0.02818382931264455
2474.4124954814115	0.033496543915782793
2488.9839066735553	0.03981071705534969
2503.423706390183	0.04731512589614813
2517.6094726357233	0.056234132519034905
2531.831320277082	0.06683439175686148
2546.449069761	0.07943282347242821
2561.5025246238324	0.09440608762859228
2577.0458927822256	0.11220184543019629
2592.7156389522465	0.1333521432163324
2609.1094852924166	0.1584893192461114
2626.3173103881404	0.18836490894898023
2644.331573778152	0.22387211385683378
2662.918892047849	0.26607250597988086
2681.407859732178	0.3162277660168379
2700.298157612307	0.3758374042884443
2719.607422638996	0.4466835921509634
2739.315097071514	0.5308844442309879
2758.6992966473445	0.630957344480193
2777.1292209935473	0.7498942093324559
2794.814958646533	0.8912509381337458
2811.7095943718327	1.0592537251772898
2827.8963879294047	1.2589254117941662
2841.4680522276226	1.4962356560944328
2852.6744000934877	1.7782794100389228
2861.765213273675	2.1134890398366473
2868.806865166039	2.511886431509582
2874.1036021777263	2.9853826189179573
2877.370793389387	3.548133892335753
2879.6839344445143	4.216965034285823
2881.2225255159533	5.011872336272725
2882.1623223130873	5.956621435290109
2882.5585242921106	7.079457843841373
2882.6689490887507	8.413951416451948
2882.8      	10.0        
