# T(K)	P(bar)
1590.0      	1e-08       
1590.0      	1.1885022274370215e-08
1590.0      	1.4125375446227554e-08
1590.0      	1.6788040181225588e-08
1590.0      	1.9952623149688826e-08
1590.0      	2.3713737056616554e-08
1590.0      	2.818382931264461e-08
1590.0      	3.3496543915782795e-08
1590.0      	3.981071705534969e-08
1590.0      	4.731512589614813e-08
1590.0      	5.6234132519034905e-08
1590.0      	6.683439175686162e-08
1590.0      	7.94328234724282e-08
1590.0      	9.440608762859226e-08
1590.0      	1.1220184543019653e-07
1590.0      	1.333521432163324e-07
1590.0      	1.584893192461114e-07
1590.0      	1.883649089489802e-07
1590.0      	2.2387211385683422e-07
1590.0      	2.6607250597988136e-07
1590.0      	3.162277660168379e-07
1590.0      	3.7583740428844433e-07
1590.0      	4.466835921509635e-07
1590.0      	5.308844442309889e-07
1590.0      	6.309573444801942e-07
1590.0      	7.498942093324558e-07
1590.0447693946844	8.912509381337459e-07
1591.5994820248945	1.0592537251772896e-06
1596.62310595993	1.2589254117941687e-06
1602.1293240466357	1.4962356560944327e-06
1608.8427437667217	1.7782794100389227e-06
1616.2809568507382	2.1134890398366474e-06
1624.2200127641536	2.511886431509582e-06
1632.646639828201	2.9853826189179636e-06
1639.2170818594739	3.5481338923357534e-06
1645.3122951391067	4.216965034285822e-06
1651.952690388265	5.011872336272725e-06
1659.5345503972533	5.95662143529011e-06
1666.1115032490356	7.079457843841388e-06
1671.4885380350556	8.413951416451948e-06
1677.1890809827116	1e-05       
1683.3777225823574	1.188502227437019e-05
1689.8555653797953	1.4125375446227555e-05
1695.0091100281786	1.678804018122562e-05
1700.629578138608	1.9952623149688786e-05
1708.8240697821057	2.371373705661655e-05
1718.8666853027532	2.818382931264455e-05
1727.708317564049	3.349654391578279e-05
1734.7925118181972	3.981071705534977e-05
1742.5207344593434	4.731512589614803e-05
1750.7442691302106	5.623413251903491e-05
1759.0337247668617	6.683439175686148e-05
1766.2009741625698	7.943282347242821e-05
1772.4272067561574	9.440608762859246e-05
1779.730148524285	0.00011220184543019629
1787.3167858164081	0.0001333521432163324
1794.2046216327442	0.00015848931924611142
1800.415599492025	0.00018836490894898024
1809.4020507492403	0.00022387211385683424
1819.1826029719746	0.0002660725059798809
1828.6843156209143	0.0003162277660168379
1836.9924415507473	0.00037583740428844437
1843.81351871913	0.0004466835921509635
1851.711380569846	0.0005308844442309889
1859.3514389342108	0.000630957344480193
1865.8948608483156	0.0007498942093324559
1871.0205439323286	0.0008912509381337458
1875.8735144159095	0.0010592537251772895
1880.473265865791	0.0012589254117941673
1884.1373734361275	0.0014962356560944345
1886.2910932264886	0.0017782794100389225
1886.923564226107	0.0021134890398366475
1887.6088805072943	0.002511886431509582
1887.439752482621	0.0029853826189179603
1886.3162098141802	0.0035481338923357567
1884.4770136649372	0.004216965034285822
1882.760825181747	0.0050118723362727255
1881.175399314504	0.005956621435290103
1879.7623688052174	0.00707945784384138
1878.7222038768	0.008413951416451957
1878.4      	0.01        
1879.24633653135	0.01188502227437019
1880.7592691262494	0.014125375446227554
1882.9098769994853	0.016788040181225587
1885.4668250537336	0.01995262314968883
1887.613761110542	0.023713737056616554
1889.1344535074618	0.02818382931264455
1890.814448365981	0.033496543915782793
1892.60914414899	0.03981071705534969
1894.0741475014204	0.04731512589614813
1892.8201571150742	0.056234132519034905
1890.878556263689	0.06683439175686148
1888.2509908474522	0.07943282347242821
1884.0620482304607	0.09440608762859228
1876.78589818789	0.11220184543019629
1865.7476040878264	0.1333521432163324
1853.169983431333	0.1584893192461114
1838.7524014391602	0.18836490894898023
1821.4676593166655	0.22387211385683378
1798.8916461393076	0.26607250597988086
1772.6054010505445	0.3162277660168379
1747.5344415547204	0.3758374042884443
1723.9386757660247	0.4466835921509634
1701.6417673227897	0.5308844442309879
1681.1544019174407	0.630957344480193
1667.0174364181305	0.7498942093324559
1657.40506266245	0.8912509381337458
1652.0921109270516	1.0592537251772898
1650.7684965019137	1.2589254117941662
1655.3440861795987	1.4962356560944328
1664.1753482381737	1.7782794100389228
1676.3831958161593	2.1134890398366473
1691.6691705735907	2.511886431509582
1709.9669893412363	2.9853826189179573
1730.9101570310163	3.548133892335753
1754.6656286583345	4.216965034285823
1781.4607222977472	5.011872336272725
1811.123747032976	5.956621435290109
1841.7897802093587	7.079457843841373
1910.1568888695235	8.413951416451948
2001.2      	10.0        
