# T(K)	P(bar)
1681.0      	1e-08       
1681.0      	1.1885022274370215e-08
1681.0      	1.4125375446227554e-08
1681.0      	1.6788040181225588e-08
1681.0      	1.9952623149688826e-08
1681.0      	2.3713737056616554e-08
1681.0      	2.818382931264461e-08
1681.0      	3.3496543915782795e-08
1681.0      	3.981071705534969e-08
1681.0      	4.731512589614813e-08
1681.0      	5.6234132519034905e-08
1681.0      	6.683439175686162e-08
1681.0      	7.94328234724282e-08
1681.0      	9.440608762859226e-08
1681.0      	1.1220184543019653e-07
1681.0      	1.333521432163324e-07
1681.0      	1.584893192461114e-07
1681.0      	1.883649089489802e-07
1681.0      	2.2387211385683422e-07
1681.0      	2.6607250597988136e-07
1681.0      	3.162277660168379e-07
1681.0      	3.7583740428844433e-07
1681.0      	4.466835921509635e-07
1681.0102239718353	5.308844442309889e-07
1681.0890215310867	6.309573444801942e-07
1681.03363197893	7.498942093324558e-07
1681.0447693946844	8.912509381337459e-07
1682.8655191583437	1.0592537251772896e-06
1688.682148866418	1.2589254117941687e-06
1693.4903956463577	1.4962356560944327e-06
1697.5307081820808	1.7782794100389227e-06
1703.2809568507382	2.1134890398366474e-06
1711.329727779248	2.511886431509582e-06
1720.2378763898125	2.9853826189179636e-06
1727.4965375857712	3.5481338923357534e-06
1734.2937705557997	4.216965034285822e-06
1741.8402198297492	5.011872336272725e-06
1750.596588411281	5.95662143529011e-06
1758.203666408523	7.079457843841388e-06
1764.5159271000655	8.413951416451948e-06
1771.344676979072	1e-05       
1778.7495288769062	1.188502227437019e-05
1786.3383954488488	1.4125375446227555e-05
1792.42894821512	1.678804018122562e-05
1798.16701627187	1.9952623149688786e-05
1806.9815327859972	2.371373705661655e-05
1818.337597443204	2.818382931264455e-05
1828.6271554012749	3.349654391578279e-05
1836.9433834387532	3.981071705534977e-05
1846.1424470984305	4.731512589614803e-05
1856.0141188579173	5.623413251903491e-05
1866.0004697202342	6.683439175686148e-05
1874.6011689950838	7.943282347242821e-05
1882.001058022937	9.440608762859246e-05
1890.5768071867885	0.00011220184543019629
1900.5500001643352	0.0001333521432163324
1911.721938780835	0.00015848931924611142
1922.4928750684483	0.00018836490894898024
1934.0236557978476	0.00022387211385683424
1946.175010075968	0.0002660725059798809
1958.1491728613616	0.0003162277660168379
1968.7987839328375	0.00037583740428844437
1978.1002527988137	0.0004466835921509635
1988.7795039763018	0.0005308844442309889
2000.679657810043	0.000630957344480193
2013.4200449200343	0.0007498942093324559
2026.1541638318783	0.0008912509381337458
2039.211070646105	0.0010592537251772895
2052.67628527452	0.0012589254117941673
2065.593129837024	0.0014962356560944345
2077.1461049705053	0.0017782794100389225
2087.186582089447	0.0021134890398366475
2099.3598491312955	0.002511886431509582
2112.47023254718	0.0029853826189179603
2125.1519767509344	0.0035481338923357567
2136.077050026078	0.004216965034285822
2146.920240897145	0.0050118723362727255
2157.159904455725	0.005956621435290103
2166.0656391183697	0.00707945784384138
2173.2808811868	0.008413951416451957
2179.0      	0.01        
2184.385777926772	0.01188502227437019
2188.2447840946184	0.014125375446227554
2190.8062853633087	0.016788040181225587
2192.498894488227	0.01995262314968883
2194.2482497937754	0.023713737056616554
2195.664219112332	0.02818382931264455
2196.5391799374725	0.033496543915782793
2196.9      	0.03981071705534969
2196.8370737507103	0.04731512589614813
2196.210078557537	0.056234132519034905
2195.781214122905	0.06683439175686148
2195.726846857888	0.07943282347242821
2195.638703132197	0.09440608762859228
2194.6384975472793	0.11220184543019629
2192.4771532479663	0.1333521432163324
2190.3523187657497	0.1584893192461114
2187.7867182806363	0.18836490894898023
2183.506282132391	0.22387211385683378
2174.5716055392313	0.26607250597988086
2164.178879485099	0.3162277660168379
2152.438646490763	0.3758374042884443
2136.7806823005853	0.4466835921509634
2114.5762345335515	0.5308844442309879
2085.1059473735495	0.630957344480193
2051.7317027082095	0.7498942093324559
2010.441287741471	0.8912509381337458
1956.5170293240756	1.0592537251772898
1885.444895723197	1.2589254117941662
1811.2272801037998	1.4962356560944328
1747.8067727973353	1.7782794100389228
1698.181027669854	2.1134890398366473
1666.414270518865	2.511886431509582
1656.3825716330941	2.9853826189179573
1666.3163408137589	3.548133892335753
1683.0278143988776	4.216965034285823
1704.4830907924509	5.011872336272725
1731.7302412153354	5.956621435290109
1775.787901282696	7.079457843841373
1859.8293502409429	8.413951416451948
1955.9      	10.0        
