# T(K)	P(bar)
2585.6      	1e-08       
2571.5969773903926	1.1885022274370215e-08
2568.987774115706	1.4125375446227554e-08
2570.13183681826	1.6788040181225588e-08
2569.8135861131013	1.9952623149688826e-08
2569.8931022633537	2.3713737056616554e-08
2569.8297656048708	2.818382931264461e-08
2569.8      	3.3496543915782795e-08
2569.8      	3.981071705534969e-08
2569.792134218839	4.731512589614813e-08
2569.713759819692	5.6234132519034905e-08
2569.7      	6.683439175686162e-08
2569.7      	7.94328234724282e-08
2569.6782252610165	9.440608762859226e-08
2569.5977954379846	1.1220184543019653e-07
2569.5203218197203	1.333521432163324e-07
2569.442553315994	1.584893192461114e-07
2569.363762007196	1.883649089489802e-07
2569.2839846618963	2.2387211385683422e-07
2569.204210763743	2.6607250597988136e-07
2569.127050584449	3.162277660168379e-07
2568.997957550516	3.7583740428844433e-07
2568.8397770517154	4.466835921509635e-07
2568.679552056329	5.308844442309889e-07
2568.5219569378264	6.309573444801942e-07
2568.3008959367903	7.498942093324558e-07
2568.3343081840535	8.912509381337459e-07
2574.377002129829	1.0592537251772896e-06
2593.869435219487	1.2589254117941687e-06
2612.094241562808	1.4962356560944327e-06
2628.262074212575	1.7782794100389227e-06
2646.1382040503904	2.1134890398366474e-06
2666.2800297830254	2.511886431509582e-06
2685.9421595991357	2.9853826189179636e-06
2699.360648961047	3.5481338923357534e-06
2714.299453704285	4.216965034285822e-06
2733.7406123828728	5.011872336272725e-06
2757.3302859113546	5.95662143529011e-06
2773.4160862596896	7.079457843841388e-06
2782.960196117593	8.413951416451948e-06
2794.8115559599637	1e-05       
2810.2082462675876	1.188502227437019e-05
2827.7350305294117	1.4125375446227555e-05
2834.918759433219	1.678804018122562e-05
2837.1133042675933	1.9952623149688786e-05
2841.0105893326877	2.371373705661655e-05
2844.519382588323	2.818382931264455e-05
2838.9598175753695	3.349654391578279e-05
2823.2513868379106	3.981071705534977e-05
2809.3215281997154	4.731512589614803e-05
2798.4706693947605	5.623413251903491e-05
2790.469891951613	6.683439175686148e-05
2781.7099204679703	7.943282347242821e-05
2772.580779950216	9.440608762859246e-05
2767.805503379406	0.00011220184543019629
2764.8378570794707	0.0001333521432163324
2760.527279157779	0.00015848931924611142
2756.3604205939578	0.00018836490894898024
2758.042063633924	0.00022387211385683424
2762.389403261986	0.0002660725059798809
2767.179487799145	0.0003162277660168379
2769.8132927977613	0.00037583740428844437
2770.1233417599606	0.0004466835921509635
2771.31336066818	0.0005308844442309889
2769.820255459921	0.000630957344480193
2763.485241489025	0.0007498942093324559
2751.712188155433	0.0008912509381337458
2732.6059423363617	0.0010592537251772895
2704.8698384670706	0.0012589254117941673
2652.9981248911977	0.0014962356560944345
2466.3190419989614	0.0017782794100389225
1665.215462107371	0.0021134890398366475
1637.000537155145	0.002511886431509582
1678.452653326724	0.0029853826189179603
1692.8388243926915	0.0035481338923357567
1706.3062518323304	0.004216965034285822
1720.347793967526	0.0050118723362727255
1735.668466923512	0.005956621435290103
1752.4666886766315	0.00707945784384138
1770.6094202995994	0.008413951416451957
1789.7      	0.01        
1808.0116449510247	0.01188502227437019
1827.2972095571681	0.014125375446227554
1847.579015995883	0.016788040181225587
1868.7410783111332	0.01995262314968883
1890.0514065787154	0.023713737056616554
1911.284693055761	0.02818382931264455
1933.0671974988988	0.033496543915782793
1955.0866134919675	0.03981071705534969
1976.9765662265652	0.04731512589614813
1997.667407601276	0.056234132519034905
2017.4943225564066	0.06683439175686148
2036.9323132029895	0.07943282347242821
2055.7775415323235	0.09440608762859228
2073.7590718792376	0.11220184543019629
2089.8919632562533	0.1333521432163324
2105.263054748528	0.1584893192461114
2119.8054107479306	0.18836490894898023
2133.3983927441705	0.22387211385683378
2145.8431208560705	0.26607250597988086
2156.4940699304516	0.3162277660168379
2166.2715257442983	0.3758374042884443
2175.081035940084	0.4466835921509634
2182.8281417186695	0.5308844442309879
2189.210744018028	0.630957344480193
2194.2148173063288	0.7498942093324559
2198.359392155486	0.8912509381337458
2201.6497410124475	1.0592537251772898
2204.1001173396967	1.2589254117941662
2205.806269422901	1.4962356560944328
2207.097155565943	1.7782794100389228
2208.0858119235445	2.1134890398366473
2208.8462866867926	2.511886431509582
2209.488315415482	2.9853826189179573
2209.8774754034985	3.548133892335753
2210.1604918055646	4.216965034285823
2210.3650039255313	5.011872336272725
2210.5124644626176	5.956621435290109
2210.591704858422	7.079457843841373
2210.6      	8.413951416451948
2210.6      	10.0        
