# T(K)	P(bar)
1995.7      	1e-08       
1996.3155174773453	1.1885022274370215e-08
1997.0475083157608	1.4125375446227554e-08
1997.9035916361765	1.6788040181225588e-08
1998.8766194703162	1.9952623149688826e-08
1999.9103294235945	2.3713737056616554e-08
2001.123750322073	2.818382931264461e-08
2002.4721769820721	3.3496543915782795e-08
2003.926079037764	3.981071705534969e-08
2005.4494498420634	4.731512589614813e-08
2006.9385634258495	5.6234132519034905e-08
2008.3476291575407	6.683439175686162e-08
2009.6765165754043	7.94328234724282e-08
2010.861296867803	9.440608762859226e-08
2011.8110228100768	1.1220184543019653e-07
2012.198390901398	1.333521432163324e-07
2012.1276599479813	1.584893192461114e-07
2011.5651440863496	1.883649089489802e-07
2010.3996165474086	2.2387211385683422e-07
2008.4052690935782	2.6607250597988136e-07
2005.6008716246224	3.162277660168379e-07
2001.9468963134157	3.7583740428844433e-07
1997.4728656548955	4.466835921509635e-07
1992.1923062250014	5.308844442309889e-07
1985.9672990441454	6.309573444801942e-07
1978.7286699772972	7.498942093324558e-07
1970.3515196112846	8.912509381337459e-07
1960.7591840107116	1.0592537251772896e-06
1949.9401357156357	1.2589254117941687e-06
1938.6950424399697	1.4962356560944327e-06
1926.8892028563173	1.7782794100389227e-06
1914.4884280309302	2.1134890398366474e-06
1901.6559804282979	2.511886431509582e-06
1888.735152263425	2.9853826189179636e-06
1875.967816603851	3.5481338923357534e-06
1862.4844807402292	4.216965034285822e-06
1848.4171447394233	5.011872336272725e-06
1833.8442165652907	5.95662143529011e-06
1818.86778175822	7.079457843841388e-06
1804.2686222260954	8.413951416451948e-06
1790.0884440400364	1e-05       
1776.0196333558008	1.188502227437019e-05
1761.4954264124044	1.4125375446227555e-05
1746.7375485556704	1.678804018122562e-05
1731.7004359861012	1.9952623149688786e-05
1716.346078202328	2.371373705661655e-05
1701.0908785954944	2.818382931264455e-05
1686.5927837905149	3.349654391578279e-05
1673.0404121738834	3.981071705534977e-05
1659.3289287760347	4.731512589614803e-05
1645.4062090089042	5.623413251903491e-05
1631.2770079585052	6.683439175686148e-05
1617.1814174802794	7.943282347242821e-05
1604.3876360654253	9.440608762859246e-05
1593.1757479536502	0.00011220184543019629
1583.3310712959294	0.0001333521432163324
1574.4259124049502	0.00015848931924611142
1566.7211550605261	0.00018836490894898024
1560.555643439494	0.00022387211385683424
1555.5938257340108	0.0002660725059798809
1551.9351427595527	0.0003162277660168379
1549.6833840027984	0.00037583740428844437
1549.2958228000496	0.0004466835921509635
1550.606350317701	0.0005308844442309889
1553.3565244817	0.000630957344480193
1557.4975040528452	0.0007498942093324559
1563.1037199259843	0.0008912509381337458
1570.4215457766243	0.0010592537251772895
1579.315994763023	0.0012589254117941673
1590.0743418678624	0.0014962356560944345
1603.2709037685015	0.0017782794100389225
1620.4266796331492	0.0021134890398366475
1639.0750804763418	0.002511886431509582
1659.150534458804	0.0029853826189179603
1680.9638902336653	0.0035481338923357567
1705.2739968321923	0.004216965034285822
1734.2151753441788	0.0050118723362727255
1764.5470935728254	0.005956621435290103
1797.6739695545675	0.00707945784384138
1833.504901260399	0.008413951416451957
1870.8      	0.01        
1907.1155311633768	0.01188502227437019
1943.4043858512937	0.014125375446227554
1978.929298902354	0.016788040181225587
2013.2654091632187	0.01995262314968883
2046.4236438183743	0.023713737056616554
2076.3402421248843	0.02818382931264455
2105.824990962823	0.033496543915782793
2134.7463063838413	0.03981071705534969
2162.929426062947	0.04731512589614813
2190.1253425668287	0.056234132519034905
2218.1076118524884	0.06683439175686148
2246.817598948335	0.07943282347242821
2275.947779729009	0.09440608762859228
2305.350051757248	0.11220184543019629
2335.2229176084693	0.1333521432163324
2364.924858806695	0.1584893192461114
2393.493393539036	0.18836490894898023
2420.296785488341	0.22387211385683378
2445.1862417121415	0.26607250597988086
2466.7069881075554	0.3162277660168379
2486.0369241401454	0.3758374042884443
2503.3319604060252	0.4466835921509634
2518.981210817718	0.5308844442309879
2533.479961719965	0.630957344480193
2547.5126118136372	0.7498942093324559
2561.9271074113135	0.8912509381337458
2577.1337795657823	1.0592537251772898
2593.6512320668144	1.2589254117941662
2611.565828940462	1.4962356560944328
2631.011454992096	1.7782794100389228
2651.871246705125	2.1134890398366473
2674.130893247177	2.511886431509582
2697.9662097997684	2.9853826189179573
2721.425999613407	3.548133892335753
2744.788688750863	4.216965034285823
2767.635545648842	5.011872336272725
2789.4662578039074	5.956621435290109
2808.9593951718402	7.079457843841373
2825.2724613714195	8.413951416451948
2842.2      	10.0        
