# T(K)	P(bar)
1750.9      	1e-08       
1739.8976250924513	1.1885022274370215e-08
1727.4018602952212	1.4125375446227554e-08
1713.4770643665681	1.6788040181225588e-08
1698.2827773797512	1.9952623149688826e-08
1682.379547329317	2.3713737056616554e-08
1666.3210114179199	2.818382931264461e-08
1650.0215104293893	3.3496543915782795e-08
1634.0115212519497	3.981071705534969e-08
1618.9572065765256	4.731512589614813e-08
1606.5740515113575	5.6234132519034905e-08
1597.4504678793373	6.683439175686162e-08
1591.1321919860852	7.94328234724282e-08
1587.6169283932134	9.440608762859226e-08
1586.6286593061998	1.1220184543019653e-07
1587.635816343635	1.333521432163324e-07
1588.8765936281052	1.584893192461114e-07
1589.7449519712168	1.883649089489802e-07
1589.6476625617195	2.2387211385683422e-07
1587.892636802349	2.6607250597988136e-07
1584.0066303913613	3.162277660168379e-07
1578.3142171216716	3.7583740428844433e-07
1570.7371804736401	4.466835921509635e-07
1561.2890918867115	5.308844442309889e-07
1550.4150287100263	6.309573444801942e-07
1539.2766369448761	7.498942093324558e-07
1528.356131717595	8.912509381337459e-07
1518.3121842473593	1.0592537251772896e-06
1509.890546404574	1.2589254117941687e-06
1504.616985420124	1.4962356560944327e-06
1501.8449303523653	1.7782794100389227e-06
1501.378717885317	2.1134890398366474e-06
1503.1777201207558	2.511886431509582e-06
1507.0298924928918	2.9853826189179636e-06
1512.762131052477	3.5481338923357534e-06
1519.896229583621	4.216965034285822e-06
1528.4652394574052	5.011872336272725e-06
1538.4450247664513	5.95662143529011e-06
1549.5386801790962	7.079457843841388e-06
1561.2492105788754	8.413951416451948e-06
1574.1226569608737	1e-05       
1588.245942568877	1.188502227437019e-05
1603.7392587832476	1.4125375446227555e-05
1621.1519929739975	1.678804018122562e-05
1639.3271624168926	1.9952623149688786e-05
1658.4317679980627	2.371373705661655e-05
1678.2309512762326	2.818382931264455e-05
1698.3331942459333	3.349654391578279e-05
1720.124791788585	3.981071705534977e-05
1743.1256895863044	4.731512589614803e-05
1766.3780327990712	5.623413251903491e-05
1789.575387551025	6.683439175686148e-05
1813.6254910788452	7.943282347242821e-05
1837.421336095658	9.440608762859246e-05
1859.3481109941706	0.00011220184543019629
1878.2989288026715	0.0001333521432163324
1893.7895166160542	0.00015848931924611142
1906.919052090736	0.00018836490894898024
1919.929630291645	0.00022387211385683424
1932.0223192459712	0.0002660725059798809
1942.598946179612	0.0003162277660168379
1951.3157039468294	0.00037583740428844437
1958.6793667990607	0.0004466835921509635
1968.1177308875472	0.0005308844442309889
1977.8352519122811	0.000630957344480193
1986.8278272762482	0.0007498942093324559
1994.916795893206	0.0008912509381337458
2006.6241463500012	0.0010592537251772895
2019.67628527452	0.0012589254117941673
2032.061951556552	0.0014962356560944345
2042.206985250973	0.0017782794100389225
2050.587225995916	0.0021134890398366475
2060.800860999112	0.002511886431509582
2069.158128649459	0.0029853826189179603
2074.891433825663	0.0035481338923357567
2078.3795143978696	0.004216965034285822
2082.2799427687573	0.0050118723362727255
2084.998131062519	0.005956621435290103
2085.3631090568474	0.00707945784384138
2083.12754846	0.008413951416451957
2079.1      	0.01        
2075.483834820596	0.01188502227437019
2069.143920168698	0.014125375446227554
2060.5622878201466	0.016788040181225587
2050.4338052968383	0.01995262314968883
2040.096705764056	0.023713737056616554
2028.8053095208238	0.02818382931264455
2016.211227223879	0.033496543915782793
2002.8206654009398	0.03981071705534969
1989.2706829837518	0.04731512589614813
1976.025409527971	0.056234132519034905
1962.797523003364	0.06683439175686148
1949.919398817883	0.07943282347242821
1937.7733112812814	0.09440608762859228
1926.6408110921054	0.11220184543019629
1917.5322886878569	0.1333521432163324
1909.4824903349443	0.1584893192461114
1902.2560086044473	0.18836490894898023
1895.698849642226	0.22387211385683378
1889.7158072807354	0.26607250597988086
1884.5123891581004	0.3162277660168379
1879.8428114144476	0.3758374042884443
1875.744983663598	0.4466835921509634
1872.2626089294308	0.5308844442309879
1869.6622894741367	0.630957344480193
1868.1053756207432	0.7498942093324559
1867.410461210631	0.8912509381337458
1867.541851939499	1.0592537251772898
1868.3682618225205	1.2589254117941662
1869.5315473337962	1.4962356560944328
1871.1158281633832	1.7782794100389228
1872.8487862317984	2.1134890398366473
1874.5840025528307	2.511886431509582
1876.26932796564	2.9853826189179573
1877.7344065332943	3.548133892335753
1879.0024590278215	4.216965034285823
1880.0900235531874	5.011872336272725
1881.0121801635576	5.956621435290109
1881.725343725799	7.079457843841373
1882.2826436212558	8.413951416451948
1882.9      	10.0        
