# T(K)	P(bar)
1184.3      	1e-08       
1186.7620699093816	1.1885022274370215e-08
1189.6352824314665	1.4125375446227554e-08
1192.913468635662	1.6788040181225588e-08
1196.6064778812647	1.9952623149688826e-08
1200.7413176943776	2.3713737056616554e-08
1205.4545324980334	2.818382931264461e-08
1210.643345097943	3.3496543915782795e-08
1216.359692891874	3.981071705534969e-08
1222.6764571798658	4.731512589614813e-08
1229.4166555064762	5.6234132519034905e-08
1236.593174489379	6.683439175686162e-08
1244.2282285962765	7.94328234724282e-08
1252.3298970712437	9.440608762859226e-08
1260.9491155077371	1.1220184543019653e-07
1269.7036343715954	1.333521432163324e-07
1278.7787087127306	1.584893192461114e-07
1288.184797129308	1.883649089489802e-07
1297.9499632772681	2.2387211385683422e-07
1308.1610222408788	2.6607250597988136e-07
1318.621120514901	3.162277660168379e-07
1329.3919502391386	3.7583740428844433e-07
1340.4156063799164	4.466835921509635e-07
1351.6313560569595	5.308844442309889e-07
1362.6630143521475	6.309573444801942e-07
1373.2260508654956	7.498942093324558e-07
1383.7095600983516	8.912509381337459e-07
1394.0715196316391	1.0592537251772896e-06
1404.305254826348	1.2589254117941687e-06
1414.6197196929934	1.4962356560944327e-06
1425.1940208356139	1.7782794100389227e-06
1436.101366929626	2.1134890398366474e-06
1447.351446198117	2.511886431509582e-06
1458.988216905611	2.9853826189179636e-06
1470.1467867014558	3.5481338923357534e-06
1481.5640984726494	4.216965034285822e-06
1493.4703061914363	5.011872336272725e-06
1506.1314231075942	5.95662143529011e-06
1519.6815307901818	7.079457843841388e-06
1533.5797850638983	8.413951416451948e-06
1548.172702456779	1e-05       
1563.3521729387478	1.188502227437019e-05
1578.939086116368	1.4125375446227555e-05
1594.087384022222	1.678804018122562e-05
1608.8867546802092	1.9952623149688786e-05
1623.7251902957262	2.371373705661655e-05
1638.5503338645556	2.818382931264455e-05
1653.2025067501786	3.349654391578279e-05
1666.4468699209776	3.981071705534977e-05
1678.7811016890153	4.731512589614803e-05
1690.0141188579173	5.623413251903491e-05
1699.8967355717004	6.683439175686148e-05
1707.9399821157729	7.943282347242821e-05
1713.9408464183496	9.440608762859246e-05
1718.9387966919232	0.00011220184543019629
1723.0150000493004	0.0001333521432163324
1726.2943356187413	0.00015848931924611142
1728.8887947245166	0.00018836490894898024
1731.2517196949366	0.00022387211385683424
1733.7359198259933	0.0002660725059798809
1736.5170444695823	0.0003162277660168379
1739.7628367725752	0.00037583740428844437
1743.5609365595155	0.0004466835921509635
1748.133071654061	0.0005308844442309889
1753.5029645984578	0.000630957344480193
1759.722540867189	0.0007498942093324559
1766.8504439058943	0.0008912509381337458
1774.3699113136372	0.0010592537251772895
1782.4292312591904	0.0012589254117941673
1790.9995274948756	0.0014962356560944345
1800.0208517840838	0.0017782794100389225
1809.1916812785498	0.0021134890398366475
1818.2830999845237	0.002511886431509582
1827.715019712023	0.0029853826189179603
1837.4727727490206	0.0035481338923357567
1847.5211471465036	0.004216965034285822
1857.5842523433937	0.0050118723362727255
1868.0272846613743	0.005956621435290103
1879.158236602066	0.00707945784384138
1891.1507429895996	0.008413951416451957
1904.2      	0.01        
1917.8952638709345	0.01188502227437019
1932.7311629889084	0.014125375446227554
1948.7301189057848	0.016788040181225587
1965.8432893346785	0.01995262314968883
1983.654906991165	0.023713737056616554
2001.634848460319	0.02818382931264455
2020.2774807044095	0.033496543915782793
2039.4559623797081	0.03981071705534969
2059.003519041018	0.04731512589614813
2077.970123634503	0.056234132519034905
2096.410450574285	0.06683439175686148
2114.6403611995106	0.07943282347242821
2132.481568881471	0.09440608762859228
2149.7349102013827	0.11220184543019629
2165.01870203224	0.1333521432163324
2179.245910313417	0.1584893192461114
2192.4531268774554	0.18836490894898023
2204.594101320201	0.22387211385683378
2215.5231253671905	0.26607250597988086
2224.635081619437	0.3162277660168379
2232.8511012494587	0.3758374042884443
2240.139029405523	0.4466835921509634
2246.4645581693026	0.5308844442309879
2251.58639952064	0.630957344480193
2255.4192969902815	0.7498942093324559
2258.477390024588	0.8912509381337458
2260.8320742668984	1.0592537251772898
2262.5591602461845	1.2589254117941662
2263.5673410226236	1.4962356560944328
2264.1588622263776	1.7782794100389228
2264.5157435770634	2.1134890398366473
2264.7182858358487	2.511886431509582
2264.7985394269353	2.9853826189179573
2264.8      	3.548133892335753
2264.8      	4.216965034285823
2264.8      	5.011872336272725
2264.7875355373826	5.956621435290109
2264.7082951415778	7.079457843841373
2264.7      	8.413951416451948
2264.7      	10.0        
