# T(K)	P(bar)
2663.6      	1e-08       
2663.6      	1.1885022274370215e-08
2663.6      	1.4125375446227554e-08
2663.6      	1.6788040181225588e-08
2663.6      	1.9952623149688826e-08
2663.6      	2.3713737056616554e-08
2663.6      	2.818382931264461e-08
2663.6      	3.3496543915782795e-08
2663.6      	3.981071705534969e-08
2663.6      	4.731512589614813e-08
2663.6      	5.6234132519034905e-08
2663.6      	6.683439175686162e-08
2663.6      	7.94328234724282e-08
2663.6      	9.440608762859226e-08
2663.6      	1.1220184543019653e-07
2663.6      	1.333521432163324e-07
2663.6      	1.584893192461114e-07
2663.6      	1.883649089489802e-07
2663.6      	2.2387211385683422e-07
2663.6      	2.6607250597988136e-07
2663.6      	3.162277660168379e-07
2663.6      	3.7583740428844433e-07
2663.6      	4.466835921509635e-07
2663.6      	5.308844442309889e-07
2663.6      	6.309573444801942e-07
2663.6      	7.498942093324558e-07
2663.6      	8.912509381337459e-07
2663.62418519395	1.0592537251772896e-06
2663.704550788168	1.2589254117941687e-06
2663.7821031555864	1.4962356560944327e-06
2663.8      	1.7782794100389227e-06
2663.8385811923545	2.1134890398366474e-06
2663.918285835849	2.511886431509582e-06
2663.998539426935	2.9853826189179636e-06
2664.1509901613995	3.5481338923357534e-06
2664.0395081944357	4.216965034285822e-06
2664.7450510319063	5.011872336272725e-06
2664.804833084019	5.95662143529011e-06
2654.028139254592	7.079457843841388e-06
2704.1981220306093	8.413951416451948e-06
2255.005277525023	1e-05       
1731.289869240037	1.188502227437019e-05
1741.537014113811	1.4125375446227555e-05
1729.5120766009165	1.678804018122562e-05
1721.8822413272749	1.9952623149688786e-05
1710.810443953301	2.371373705661655e-05
1521.1736853633802	2.818382931264455e-05
834.7345996415479	3.349654391578279e-05
876.238737717482	3.981071705534977e-05
892.8233643480739	4.731512589614803e-05
895.4102322389986	5.623413251903491e-05
893.4074682970675	6.683439175686148e-05
894.5223737586219	7.943282347242821e-05
895.1011305911637	9.440608762859246e-05
895.7980345073549	0.00011220184543019629
896.6182142986263	0.0001333521432163324
897.5159503952617	0.00015848931924611142
898.5380100429915	0.00018836490894898024
899.871031816962	0.00022387211385683424
902.022945269993	0.0002660725059798809
904.8941183578429	0.0003162277660168379
908.0428975759334	0.00037583740428844437
911.3759239195749	0.0004466835921509635
914.9541027054978	0.0005308844442309889
918.843388788264	0.000630957344480193
923.0751104430311	0.0007498942093324559
927.64017193973	0.0008912509381337458
932.547697184416	0.0010592537251772895
937.9035416924766	0.0012589254117941673
943.7059251527269	0.0014962356560944345
949.9564788781296	0.0017782794100389225
956.5974243741223	0.0021134890398366475
963.5564584626412	0.002511886431509582
971.1024751737893	0.0029853826189179603
979.3174222011304	0.0035481338923357567
988.2931957067166	0.004216965034285822
997.966258066518	0.0050118723362727255
1008.5722047984735	0.005956621435290103
1020.2567560988051	0.00707945784384138
1033.1035803899997	0.008413951416451957
1047.2      	0.01        
1062.2801781949615	0.01188502227437019
1078.6261796204299	0.014125375446227554
1096.438200087182	0.016788040181225587
1115.8595616325258	0.01995262314968883
1136.6927929985948	0.023713737056616554
1158.376333821668	0.02818382931264455
1181.2878287577528	0.033496543915782793
1205.2557064562698	0.03981071705534969
1230.0855868469491	0.04731512589614813
1254.851896977285	0.056234132519034905
1278.9009672044474	0.06683439175686148
1302.4887097870903	0.07943282347242821
1325.4751521764206	0.09440608762859228
1347.882076784679	0.11220184543019629
1368.3376567603214	0.1333521432163324
1388.0157387442223	0.1584893192461114
1407.369594258616	0.18836490894898023
1426.9479725688468	0.22387211385683378
1447.6094121905278	0.26607250597988086
1469.6364822630633	0.3162277660168379
1494.0839404906358	0.3758374042884443
1521.4520257516322	0.4466835921509634
1552.4212352696113	0.5308844442309879
1588.0377320512182	0.630957344480193
1627.0467948088178	0.7498942093324559
1668.7440894977274	0.8912509381337458
1713.4836719517982	1.0592537251772898
1762.1807662500585	1.2589254117941662
1812.9775669091025	1.4962356560944328
1863.217878964491	1.7782794100389228
1912.1329718356192	2.1134890398366473
1959.113211418882	2.511886431509582
2004.3762367914794	2.9853826189179573
2044.1554616410422	3.548133892335753
2082.853169769934	4.216965034285823
2122.921052042371	5.011872336272725
2167.1645073135287	5.956621435290109
2218.4330433991086	7.079457843841373
2285.026790810727	8.413951416451948
2375.8      	10.0        
