# T(K)	P(bar)
1444.1      	1e-08       
1444.1      	1.1885022274370215e-08
1444.1      	1.4125375446227554e-08
1444.1      	1.6788040181225588e-08
1444.1      	1.9952623149688826e-08
1444.1      	2.3713737056616554e-08
1444.1      	2.818382931264461e-08
1444.1      	3.3496543915782795e-08
1444.1      	3.981071705534969e-08
1444.1      	4.731512589614813e-08
1444.1      	5.6234132519034905e-08
1444.1      	6.683439175686162e-08
1444.1      	7.94328234724282e-08
1444.1      	9.440608762859226e-08
1444.1022045620152	1.1220184543019653e-07
1444.1796781802796	1.333521432163324e-07
1444.2      	1.584893192461114e-07
1444.2      	1.883649089489802e-07
1444.2      	2.2387211385683422e-07
1444.2      	2.6607250597988136e-07
1444.2729494155508	3.162277660168379e-07
1444.3      	3.7583740428844433e-07
1444.3301114741423	4.466835921509635e-07
1444.4      	5.308844442309889e-07
1444.4      	6.309573444801942e-07
1444.46636802107	7.498942093324558e-07
1444.5447693946844	8.912509381337459e-07
1445.8334448914457	1.0592537251772896e-06
1449.9639457137457	1.2589254117941687e-06
1454.4619830240122	1.4962356560944327e-06
1459.746536345464	1.7782794100389227e-06
1464.992033925977	2.1134890398366474e-06
1469.7508634641522	2.511886431509582e-06
1473.9240502006328	2.9853826189179636e-06
1479.435645810378	3.5481338923357534e-06
1486.228743241014	4.216965034285822e-06
1491.3150431808435	5.011872336272725e-06
1492.6504264485898	5.95662143529011e-06
1491.6995416989346	7.079457843841388e-06
1494.0821671950296	8.413951416451948e-06
1444.9528662420382	1e-05       
1289.448046578063	1.188502227437019e-05
1017.7647125549863	1.4125375446227555e-05
1052.434012916838	1.678804018122562e-05
1052.7812514594677	1.9952623149688786e-05
1048.9178171245135	2.371373705661655e-05
1048.5939376997496	2.818382931264455e-05
1047.7952905406935	3.349654391578279e-05
1047.487282094861	3.981071705534977e-05
1047.5682568958632	4.731512589614803e-05
1048.0849248638535	5.623413251903491e-05
1048.9778299689149	6.683439175686148e-05
1049.933463221676	7.943282347242821e-05
1051.1454413512315	9.440608762859246e-05
1052.6458724654453	0.00011220184543019629
1054.4232143150598	0.0001333521432163324
1056.4408200516975	0.00015848931924611142
1058.5635593200593	0.00018836490894898024
1060.786662371772	0.00022387211385683424
1063.1488943819938	0.0002660725059798809
1065.6794877991451	0.0003162277660168379
1068.4196351798512	0.00037583740428844437
1071.210075839644	0.0004466835921509635
1074.2439171961685	0.0005308844442309889
1077.4322873138235	0.000630957344480193
1080.752716833217	0.0007498942093324559
1084.2766239534758	0.0008912509381337458
1088.0349556568185	0.0010592537251772895
1092.0646156295952	0.0012589254117941673
1096.4747468722546	0.0014962356560944345
1101.3856790784635	0.0017782794100389225
1106.840741450172	0.0021134890398366475
1112.7769643965496	0.002511886431509582
1119.3501781529346	0.0029853826189179603
1126.6128360172243	0.0035481338923357567
1134.6093413873557	0.004216965034285822
1143.1122752358908	0.0050118723362727255
1152.3088341472521	0.005956621435290103
1162.2604573569572	0.00707945784384138
1173.0395584967996	0.008413951416451957
1184.8      	0.01        
1197.0334098622393	0.01188502227437019
1210.5003988521155	0.014125375446227554
1225.091098815172	0.016788040181225587
1240.73949763816	0.01995262314968883
1257.3583730408639	0.023713737056616554
1274.6729732992826	0.02818382931264455
1293.2228435347547	0.033496543915782793
1312.9712879358378	0.03981071705534969
1333.8237609135326	0.04731512589614813
1354.9848486831233	0.056234132519034905
1376.7432806435554	0.06683439175686148
1399.4309920730532	0.07943282347242821
1422.932421695076	0.09440608762859228
1447.0787234960974	0.11220184543019629
1470.9307016563748	0.1333521432163324
1495.7575317566113	0.1584893192461114
1521.531013610994	0.18836490894898023
1548.289352998176	0.22387211385683378
1576.1304434536453	0.26607250597988086
1605.4666767403837	0.3162277660168379
1636.7697233689642	0.3758374042884443
1670.1189371484525	0.4466835921509634
1705.7892982556866	0.5308844442309879
1744.2425071703417	0.630957344480193
1784.1777389773765	0.7498942093324559
1825.3830097880912	0.8912509381337458
1867.6600047329537	1.0592537251772898
1911.0938319160794	1.2589254117941662
1953.592529261356	1.4962356560944328
1995.0994966633234	1.7782794100389228
2035.806339754299	2.1134890398366473
2075.568630386804	2.511886431509582
2114.4916220635946	2.9853826189179573
2148.719815830664	3.548133892335753
2181.9083609734344	4.216965034285823
2215.8608793189965	5.011872336272725
2252.5939850237223	5.956621435290109
2293.8782312379217	7.079457843841373
2345.292227616809	8.413951416451948
2414.4      	10.0        
