# T(K)	P(bar)
3053.2      	1e-08       
3052.35366346865	1.1885022274370215e-08
3051.3882391895113	1.4125375446227554e-08
3050.2618778184315	1.6788040181225588e-08
3048.928277737975	1.9952623149688826e-08
3047.3379547329314	2.3713737056616554e-08
3045.5143745168903	2.818382931264461e-08
3043.3463716965466	3.3496543915782795e-08
3040.803218665289	3.981071705534969e-08
3037.8539056289055	4.731512589614813e-08
3034.405432066454	5.6234132519034905e-08
3030.4846268782157	6.683439175686162e-08
3026.0207805562713	7.94328234724282e-08
3020.9539935321654	9.440608762859226e-08
3015.2258396007855	1.1220184543019653e-07
3009.105423757911	1.333521432163324e-07
3002.502138491461	1.584893192461114e-07
2995.5385806476224	1.883649089489802e-07
2988.358619570671	2.2387211385683422e-07
2981.1789687368823	2.6607250597988136e-07
2974.818147924839	3.162277660168379e-07
2969.0285142680596	3.7583740428844433e-07
2963.8234230256066	4.466835921509635e-07
2959.1376815490516	5.308844442309889e-07
2954.8038157902274	6.309573444801942e-07
2950.3506547779502	7.498942093324558e-07
2945.4004505561397	8.912509381337459e-07
2939.5233325445074	1.0592537251772896e-06
2932.094745173652	1.2589254117941687e-06
2921.7802803070067	1.4962356560944327e-06
2908.036029498054	1.7782794100389227e-06
2889.8287532948752	2.1134890398366474e-06
2865.8868098547073	2.511886431509582e-06
2834.6681629221885	2.9853826189179636e-06
2799.0702825553417	3.5481338923357534e-06
2765.1241526839585	4.216965034285822e-06
2737.2770034202986	5.011872336272725e-06
2718.1932215185807	5.95662143529011e-06
2705.4355177940392	7.079457843841388e-06
2692.5855021786133	8.413951416451948e-06
2678.8050955414014	1e-05       
2664.393075763333	1.188502227437019e-05
2649.9472815390027	1.4125375446227555e-05
2636.9072518983967	1.678804018122562e-05
2624.8905962558324	1.9952623149688786e-05
2613.365015840462	2.371373705661655e-05
2602.1151277964955	2.818382931264455e-05
2590.83281419462	3.349654391578279e-05
2579.898514367565	3.981071705534977e-05
2569.1162684222545	4.731512589614803e-05
2558.0959767699055	5.623413251903491e-05
2546.088092974048	6.683439175686148e-05
2531.5146858694416	7.943282347242821e-05
2513.2467896470757	9.440608762859246e-05
2489.9150578065514	0.00011220184543019629
2458.6910708357914	0.0001333521432163324
2416.6813868346517	0.00015848931924611142
2362.748085423683	0.00018836490894898024
2295.648409151901	0.00022387211385683424
2212.898500762238	0.0002660725059798809
2116.129236950738	0.0003162277660168379
2011.4764965428983	0.00037583740428844437
1936.2896232095902	0.0004466835921509635
1886.1743137115361	0.0005308844442309889
1852.762887328795	0.000630957344480193
1831.1746686709064	0.0007498942093324559
1817.4794841808098	0.0008912509381337458
1809.0624437698043	0.0010592537251772895
1802.4399706303766	0.0012589254117941673
1797.4002025021962	0.0014962356560944345
1793.7356270940459	0.0017782794100389225
1791.2057430955726	0.0021134890398366475
1789.0057050884182	0.002511886431509582
1787.1334802135043	0.0029853826189179603
1785.6192672701175	0.0035481338923357567
1784.399374816767	0.004216965034285822
1782.9952206032474	0.0050118723362727255
1781.7815494858778	0.005956621435290103
1781.3195558490218	0.00707945784384138
1781.9084296468	0.008413951416451957
1783.6      	0.01        
1785.9851302247134	0.01188502227437019
1790.149302389292	0.014125375446227554
1796.228733089412	0.016788040181225587
1804.108058554238	0.01995262314968883
1812.9343512322291	0.023713737056616554
1823.1114089473622	0.02818382931264455
1835.288772776121	0.033496543915782793
1849.5099857113194	0.03981071705534969
1865.7012638859221	0.04731512589614813
1883.6490012905008	0.056234132519034905
1905.0345521698123	0.06683439175686148
1929.2263075098244	0.07943282347242821
1955.8082576001896	0.09440608762859228
1984.3720169189342	0.11220184543019629
2015.0167914484816	0.1333521432163324
2047.2177198944726	0.1584893192461114
2080.3561949705677	0.18836490894898023
2113.8623806511205	0.22387211385683378
2147.048322282855	0.26607250597988086
2178.1256650513988	0.3162277660168379
2207.6227470308318	0.3758374042884443
2234.834556984101	0.4466835921509634
2259.1480087053747	0.5308844442309879
2279.5565765514725	0.630957344480193
2295.8727082771734	0.7498942093324559
2309.415409202672	0.8912509381337458
2320.2394453647407	1.0592537251772898
2328.4912504427534	1.2589254117941662
2333.4546019575305	1.4962356560944328
2336.753173358263	1.7782794100389228
2338.971623847089	2.1134890398366473
2340.3828583584905	2.511886431509582
2341.1853942693524	2.9853826189179573
2341.6529704841982	3.548133892335753
2341.906994537043	4.216965034285823
2342.0325019627658	5.011872336272725
2342.1      	5.956621435290109
2342.1      	7.079457843841373
2342.031050911249	8.413951416451948
2342.0      	10.0        
